index,timestep,sample
0,0.0,-32.596188
1,0.01010101,-32.266933
2,0.02020202,-31.93768
3,0.030303031,-31.608425
4,0.04040404,-31.279171
5,0.05050505,-30.949917
6,0.060606062,-30.620663
7,0.07070707,-30.291409
8,0.08080808,-29.962154
9,0.09090909,-29.6329
10,0.1010101,-29.303646
11,0.11111111,-28.974392
12,0.121212125,-28.645138
13,0.13131313,-28.315884
14,0.14141414,-27.98663
15,0.15151516,-27.657375
16,0.16161616,-27.328121
17,0.17171717,-26.998867
18,0.18181819,-26.669613
19,0.1919192,-26.340359
20,0.2020202,-26.011105
21,0.21212122,-25.68185
22,0.22222222,-25.352596
23,0.23232323,-25.023342
24,0.24242425,-24.694088
25,0.25252524,-24.364834
26,0.26262626,-24.03558
27,0.27272728,-23.706326
28,0.28282827,-23.377071
29,0.2929293,-23.047817
30,0.3030303,-22.718563
31,0.3131313,-22.389309
32,0.32323232,-22.060055
33,0.33333334,-21.7308
34,0.34343433,-21.401546
35,0.35353535,-21.072292
36,0.36363637,-20.743038
37,0.37373737,-20.413784
38,0.3838384,-20.08453
39,0.3939394,-19.755276
40,0.4040404,-19.426022
41,0.41414142,-19.096767
42,0.42424244,-18.767513
43,0.43434343,-18.43826
44,0.44444445,-18.109005
45,0.45454547,-17.77975
46,0.46464646,-17.450497
47,0.47474748,-17.121243
48,0.4848485,-16.791988
49,0.4949495,-16.462734
50,0.5050505,-16.13348
51,0.5151515,-15.804225
52,0.5252525,-15.47497
53,0.53535354,-15.145715
54,0.54545456,-14.81646
55,0.5555556,-14.487205
56,0.56565654,-14.157951
57,0.57575756,-13.828696
58,0.5858586,-13.499441
59,0.5959596,-13.170186
60,0.6060606,-12.840931
61,0.61616164,-12.511676
62,0.6262626,-12.182423
63,0.6363636,-11.853168
64,0.64646465,-11.523912
65,0.65656567,-11.194657
66,0.6666667,-10.865402
67,0.6767677,-10.536147
68,0.68686867,-10.206894
69,0.6969697,-9.877639
70,0.7070707,-9.548384
71,0.7171717,-9.219129
72,0.72727275,-8.8898735
73,0.7373737,-8.56062
74,0.74747473,-8.231365
75,0.75757575,-7.9021106
76,0.7676768,-7.572856
77,0.7777778,-7.2436013
78,0.7878788,-6.9143467
79,0.7979798,-6.585094
80,0.8080808,-6.2558393
81,0.8181818,-5.9265847
82,0.82828283,-5.59733
83,0.83838385,-5.2680755
84,0.8484849,-4.938821
85,0.85858583,-4.609568
86,0.86868685,-4.2803135
87,0.8787879,-3.9510589
88,0.8888889,-3.6218042
89,0.8989899,-3.2925496
90,0.90909094,-2.963295
91,0.9191919,-2.6340423
92,0.9292929,-2.3047876
93,0.93939394,-1.9755329
94,0.94949496,-1.6462781
95,0.959596,-1.3170234
96,0.969697,-0.98776865
97,0.97979796,-0.6585158
98,0.989899,-0.32926106
99,1.0,-6.3180923e-06
