index,timestep,sample
0,0.0,-24.281214
1,0.01010101,-24.03595
2,0.02020202,-23.790686
3,0.030303031,-23.545422
4,0.04040404,-23.300158
5,0.05050505,-23.054893
6,0.060606062,-22.80963
7,0.07070707,-22.564365
8,0.08080808,-22.319101
9,0.09090909,-22.073837
10,0.1010101,-21.828573
11,0.11111111,-21.58331
12,0.121212125,-21.338045
13,0.13131313,-21.092781
14,0.14141414,-20.847517
15,0.15151516,-20.602251
16,0.16161616,-20.356987
17,0.17171717,-20.111723
18,0.18181819,-19.866457
19,0.1919192,-19.621193
20,0.2020202,-19.375929
21,0.21212122,-19.130663
22,0.22222222,-18.885399
23,0.23232323,-18.640135
24,0.24242425,-18.394869
25,0.25252524,-18.149605
26,0.26262626,-17.904339
27,0.27272728,-17.659073
28,0.28282827,-17.413809
29,0.2929293,-17.168543
30,0.3030303,-16.923277
31,0.3131313,-16.678013
32,0.32323232,-16.432747
33,0.33333334,-16.18748
34,0.34343433,-15.942217
35,0.35353535,-15.696952
36,0.36363637,-15.451687
37,0.37373737,-15.206423
38,0.3838384,-14.961158
39,0.3939394,-14.715893
40,0.4040404,-14.470629
41,0.41414142,-14.225364
42,0.42424244,-13.980099
43,0.43434343,-13.734835
44,0.44444445,-13.48957
45,0.45454547,-13.244305
46,0.46464646,-12.999041
47,0.47474748,-12.753776
48,0.4848485,-12.508511
49,0.4949495,-12.263247
50,0.5050505,-12.0179825
51,0.5151515,-11.772717
52,0.5252525,-11.527452
53,0.53535354,-11.282187
54,0.54545456,-11.036922
55,0.5555556,-10.791657
56,0.56565654,-10.546393
57,0.57575756,-10.301128
58,0.5858586,-10.055863
59,0.5959596,-9.810598
60,0.6060606,-9.565333
61,0.61616164,-9.320068
62,0.6262626,-9.074804
63,0.6363636,-8.829539
64,0.64646465,-8.584274
65,0.65656567,-8.339009
66,0.6666667,-8.093744
67,0.6767677,-7.8484793
68,0.68686867,-7.6032157
69,0.6969697,-7.3579507
70,0.7070707,-7.1126857
71,0.7171717,-6.8674207
72,0.72727275,-6.6221557
73,0.7373737,-6.376892
74,0.74747473,-6.131627
75,0.75757575,-5.886362
76,0.7676768,-5.641097
77,0.7777778,-5.395832
78,0.7878788,-5.150567
79,0.7979798,-4.9053035
80,0.8080808,-4.6600385
81,0.8181818,-4.4147735
82,0.82828283,-4.1695085
83,0.83838385,-3.9242435
84,0.8484849,-3.6789784
85,0.85858583,-3.4337149
86,0.86868685,-3.1884499
87,0.8787879,-2.9431849
88,0.8888889,-2.6979198
89,0.8989899,-2.4526548
90,0.90909094,-2.2073898
91,0.9191919,-1.9621263
92,0.9292929,-1.7168612
93,0.93939394,-1.4715962
94,0.94949496,-1.2263312
95,0.959596,-0.98106617
96,0.969697,-0.7358011
97,0.97979796,-0.4905375
98,0.989899,-0.24527244
99,1.0,-7.390976e-06
