index,timestep,sample
0,0.0,-19.22921
1,0.01010101,-19.034975
2,0.02020202,-18.84074
3,0.030303031,-18.646505
4,0.04040404,-18.45227
5,0.05050505,-18.258036
6,0.060606062,-18.0638
7,0.07070707,-17.869566
8,0.08080808,-17.675331
9,0.09090909,-17.481096
10,0.1010101,-17.286861
11,0.11111111,-17.092627
12,0.121212125,-16.898392
13,0.13131313,-16.704157
14,0.14141414,-16.509922
15,0.15151516,-16.315687
16,0.16161616,-16.121452
17,0.17171717,-15.927218
18,0.18181819,-15.732984
19,0.1919192,-15.53875
20,0.2020202,-15.344516
21,0.21212122,-15.150281
22,0.22222222,-14.956047
23,0.23232323,-14.761813
24,0.24242425,-14.567578
25,0.25252524,-14.373344
26,0.26262626,-14.17911
27,0.27272728,-13.984875
28,0.28282827,-13.790641
29,0.2929293,-13.596406
30,0.3030303,-13.402171
31,0.3131313,-13.207937
32,0.32323232,-13.013702
33,0.33333334,-12.819468
34,0.34343433,-12.625234
35,0.35353535,-12.430999
36,0.36363637,-12.236764
37,0.37373737,-12.04253
38,0.3838384,-11.848295
39,0.3939394,-11.65406
40,0.4040404,-11.459826
41,0.41414142,-11.265592
42,0.42424244,-11.071357
43,0.43434343,-10.877123
44,0.44444445,-10.682888
45,0.45454547,-10.488653
46,0.46464646,-10.294419
47,0.47474748,-10.100184
48,0.4848485,-9.90595
49,0.4949495,-9.711716
50,0.5050505,-9.517482
51,0.5151515,-9.323247
52,0.5252525,-9.129012
53,0.53535354,-8.934777
54,0.54545456,-8.740542
55,0.5555556,-8.546308
56,0.56565654,-8.352074
57,0.57575756,-8.157839
58,0.5858586,-7.963604
59,0.5959596,-7.769369
60,0.6060606,-7.5751343
61,0.61616164,-7.3808994
62,0.6262626,-7.186666
63,0.6363636,-6.992431
64,0.64646465,-6.7981963
65,0.65656567,-6.6039615
66,0.6666667,-6.4097266
67,0.6767677,-6.215492
68,0.68686867,-6.0212584
69,0.6969697,-5.8270235
70,0.7070707,-5.6327887
71,0.7171717,-5.438554
72,0.72727275,-5.244319
73,0.7373737,-5.0500855
74,0.74747473,-4.8558507
75,0.75757575,-4.661616
76,0.7676768,-4.467381
77,0.7777778,-4.273146
78,0.7878788,-4.0789113
79,0.7979798,-3.884678
80,0.8080808,-3.6904433
81,0.8181818,-3.4962087
82,0.82828283,-3.301974
83,0.83838385,-3.1077394
84,0.8484849,-2.9135048
85,0.85858583,-2.7192714
86,0.86868685,-2.5250368
87,0.8787879,-2.3308022
88,0.8888889,-2.1365676
89,0.8989899,-1.942333
90,0.90909094,-1.7480984
91,0.9191919,-1.5538648
92,0.9292929,-1.3596302
93,0.93939394,-1.1653956
94,0.94949496,-0.971161
95,0.959596,-0.7769264
96,0.969697,-0.5826918
97,0.97979796,-0.3884583
98,0.989899,-0.19422367
99,1.0,1.0967255e-05
