index,timestep,sample
0,0.0,46.089775
1,0.01010101,45.62422
2,0.02020202,45.15867
3,0.030303031,44.693115
4,0.04040404,44.227562
5,0.05050505,43.76201
6,0.060606062,43.296455
7,0.07070707,42.830902
8,0.08080808,42.36535
9,0.09090909,41.899796
10,0.1010101,41.434242
11,0.11111111,40.96869
12,0.121212125,40.503136
13,0.13131313,40.037582
14,0.14141414,39.57203
15,0.15151516,39.106476
16,0.16161616,38.640923
17,0.17171717,38.17537
18,0.18181819,37.709816
19,0.1919192,37.244263
20,0.2020202,36.77871
21,0.21212122,36.313156
22,0.22222222,35.847603
23,0.23232323,35.38205
24,0.24242425,34.916496
25,0.25252524,34.450943
26,0.26262626,33.98539
27,0.27272728,33.519836
28,0.28282827,33.054283
29,0.2929293,32.58873
30,0.3030303,32.123177
31,0.3131313,31.657623
32,0.32323232,31.19207
33,0.33333334,30.726517
34,0.34343433,30.260963
35,0.35353535,29.79541
36,0.36363637,29.329857
37,0.37373737,28.864304
38,0.3838384,28.39875
39,0.3939394,27.933197
40,0.4040404,27.467644
41,0.41414142,27.00209
42,0.42424244,26.536537
43,0.43434343,26.070984
44,0.44444445,25.60543
45,0.45454547,25.139877
46,0.46464646,24.674324
47,0.47474748,24.20877
48,0.4848485,23.743217
49,0.4949495,23.277664
50,0.5050505,22.81211
51,0.5151515,22.346558
52,0.5252525,21.881004
53,0.53535354,21.415451
54,0.54545456,20.949898
55,0.5555556,20.484344
56,0.56565654,20.018793
57,0.57575756,19.55324
58,0.5858586,19.087687
59,0.5959596,18.622133
60,0.6060606,18.15658
61,0.61616164,17.691027
62,0.6262626,17.225475
63,0.6363636,16.759922
64,0.64646465,16.294369
65,0.65656567,15.828815
66,0.6666667,15.363262
67,0.6767677,14.897709
68,0.68686867,14.4321575
69,0.6969697,13.966604
70,0.7070707,13.501051
71,0.7171717,13.035498
72,0.72727275,12.569944
73,0.7373737,12.104393
74,0.74747473,11.63884
75,0.75757575,11.173286
76,0.7676768,10.707733
77,0.7777778,10.24218
78,0.7878788,9.776627
79,0.7979798,9.311075
80,0.8080808,8.845522
81,0.8181818,8.379969
82,0.82828283,7.914415
83,0.83838385,7.448861
84,0.8484849,6.9833074
85,0.85858583,6.5177565
86,0.86868685,6.0522027
87,0.8787879,5.586649
88,0.8888889,5.121095
89,0.8989899,4.6555414
90,0.90909094,4.1899877
91,0.9191919,3.7244368
92,0.9292929,3.258883
93,0.93939394,2.7933292
94,0.94949496,2.3277755
95,0.959596,1.8622217
96,0.969697,1.396668
97,0.97979796,0.93111694
98,0.989899,0.46556318
99,1.0,9.417534e-06
