index,timestep,sample
0,0.0,-28.315111
1,0.01010101,-28.0291
2,0.02020202,-27.74309
3,0.030303031,-27.457079
4,0.04040404,-27.171068
5,0.05050505,-26.885057
6,0.060606062,-26.599047
7,0.07070707,-26.313036
8,0.08080808,-26.027025
9,0.09090909,-25.741014
10,0.1010101,-25.455004
11,0.11111111,-25.168993
12,0.121212125,-24.882982
13,0.13131313,-24.596972
14,0.14141414,-24.31096
15,0.15151516,-24.02495
16,0.16161616,-23.73894
17,0.17171717,-23.452929
18,0.18181819,-23.166918
19,0.1919192,-22.880907
20,0.2020202,-22.594896
21,0.21212122,-22.308886
22,0.22222222,-22.022875
23,0.23232323,-21.736864
24,0.24242425,-21.450853
25,0.25252524,-21.164843
26,0.26262626,-20.878832
27,0.27272728,-20.592821
28,0.28282827,-20.30681
29,0.2929293,-20.0208
30,0.3030303,-19.734789
31,0.3131313,-19.448778
32,0.32323232,-19.162767
33,0.33333334,-18.876757
34,0.34343433,-18.590746
35,0.35353535,-18.304735
36,0.36363637,-18.018724
37,0.37373737,-17.732714
38,0.3838384,-17.446703
39,0.3939394,-17.160692
40,0.4040404,-16.874681
41,0.41414142,-16.58867
42,0.42424244,-16.30266
43,0.43434343,-16.01665
44,0.44444445,-15.730638
45,0.45454547,-15.444626
46,0.46464646,-15.158615
47,0.47474748,-14.872603
48,0.4848485,-14.586592
49,0.4949495,-14.300581
50,0.5050505,-14.01457
51,0.5151515,-13.728559
52,0.5252525,-13.442547
53,0.53535354,-13.156535
54,0.54545456,-12.870523
55,0.5555556,-12.584512
56,0.56565654,-12.298502
57,0.57575756,-12.01249
58,0.5858586,-11.726479
59,0.5959596,-11.440467
60,0.6060606,-11.154455
61,0.61616164,-10.8684435
62,0.6262626,-10.582434
63,0.6363636,-10.296422
64,0.64646465,-10.01041
65,0.65656567,-9.724399
66,0.6666667,-9.438387
67,0.6767677,-9.152375
68,0.68686867,-8.866365
69,0.6969697,-8.580354
70,0.7070707,-8.294342
71,0.7171717,-8.00833
72,0.72727275,-7.7223186
73,0.7373737,-7.436309
74,0.74747473,-7.150297
75,0.75757575,-6.8642855
76,0.7676768,-6.578274
77,0.7777778,-6.292262
78,0.7878788,-6.0062504
79,0.7979798,-5.7202406
80,0.8080808,-5.434229
81,0.8181818,-5.148217
82,0.82828283,-4.8622055
83,0.83838385,-4.576194
84,0.8484849,-4.290182
85,0.85858583,-4.0041723
86,0.86868685,-3.7181609
87,0.8787879,-3.4321494
88,0.8888889,-3.146138
89,0.8989899,-2.8601265
90,0.90909094,-2.574115
91,0.9191919,-2.2881052
92,0.9292929,-2.0020938
93,0.93939394,-1.7160823
94,0.94949496,-1.4300709
95,0.959596,-1.1440594
96,0.969697,-0.8580479
97,0.97979796,-0.57203805
98,0.989899,-0.28602654
99,1.0,-1.50203705e-05
