index,timestep,sample
0,0.0,43.340282
1,0.01010101,42.9025
2,0.02020202,42.464718
3,0.030303031,42.026936
4,0.04040404,41.589153
5,0.05050505,41.15137
6,0.060606062,40.71359
7,0.07070707,40.27581
8,0.08080808,39.838028
9,0.09090909,39.400246
10,0.1010101,38.962463
11,0.11111111,38.52468
12,0.121212125,38.0869
13,0.13131313,37.649117
14,0.14141414,37.211334
15,0.15151516,36.773552
16,0.16161616,36.33577
17,0.17171717,35.897987
18,0.18181819,35.460205
19,0.1919192,35.022423
20,0.2020202,34.58464
21,0.21212122,34.14686
22,0.22222222,33.709076
23,0.23232323,33.271294
24,0.24242425,32.83351
25,0.25252524,32.395733
26,0.26262626,31.957952
27,0.27272728,31.520172
28,0.28282827,31.082392
29,0.2929293,30.644611
30,0.3030303,30.206831
31,0.3131313,29.76905
32,0.32323232,29.33127
33,0.33333334,28.89349
34,0.34343433,28.45571
35,0.35353535,28.01793
36,0.36363637,27.580149
37,0.37373737,27.142368
38,0.3838384,26.704588
39,0.3939394,26.266808
40,0.4040404,25.829027
41,0.41414142,25.391247
42,0.42424244,24.953466
43,0.43434343,24.515686
44,0.44444445,24.077906
45,0.45454547,23.640125
46,0.46464646,23.202345
47,0.47474748,22.764565
48,0.4848485,22.326784
49,0.4949495,21.889004
50,0.5050505,21.451223
51,0.5151515,21.013443
52,0.5252525,20.575663
53,0.53535354,20.137882
54,0.54545456,19.700102
55,0.5555556,19.262321
56,0.56565654,18.824543
57,0.57575756,18.386763
58,0.5858586,17.948982
59,0.5959596,17.511202
60,0.6060606,17.073421
61,0.61616164,16.635641
62,0.6262626,16.197863
63,0.6363636,15.760081
64,0.64646465,15.3223
65,0.65656567,14.884519
66,0.6666667,14.446737
67,0.6767677,14.008956
68,0.68686867,13.5711775
69,0.6969697,13.133396
70,0.7070707,12.695615
71,0.7171717,12.2578335
72,0.72727275,11.820052
73,0.7373737,11.382274
74,0.74747473,10.944492
75,0.75757575,10.506711
76,0.7676768,10.06893
77,0.7777778,9.631148
78,0.7878788,9.193367
79,0.7979798,8.755589
80,0.8080808,8.317807
81,0.8181818,7.8800263
82,0.82828283,7.4422455
83,0.83838385,7.0044646
84,0.8484849,6.566684
85,0.85858583,6.1289053
86,0.86868685,5.6911244
87,0.8787879,5.2533436
88,0.8888889,4.8155627
89,0.8989899,4.377782
90,0.90909094,3.9400008
91,0.9191919,3.5022223
92,0.9292929,3.0644412
93,0.93939394,2.62666
94,0.94949496,2.188879
95,0.959596,1.7510979
96,0.969697,1.3133168
97,0.97979796,0.87553835
98,0.989899,0.4377573
99,1.0,-2.3722649e-05
