index,timestep,sample
0,0.0,-26.786755
1,0.01010101,-26.516182
2,0.02020202,-26.24561
3,0.030303031,-25.975037
4,0.04040404,-25.704464
5,0.05050505,-25.433891
6,0.060606062,-25.163319
7,0.07070707,-24.892746
8,0.08080808,-24.622173
9,0.09090909,-24.3516
10,0.1010101,-24.081028
11,0.11111111,-23.810455
12,0.121212125,-23.539883
13,0.13131313,-23.26931
14,0.14141414,-22.998737
15,0.15151516,-22.728165
16,0.16161616,-22.457592
17,0.17171717,-22.18702
18,0.18181819,-21.916447
19,0.1919192,-21.645874
20,0.2020202,-21.375301
21,0.21212122,-21.104729
22,0.22222222,-20.834156
23,0.23232323,-20.563583
24,0.24242425,-20.29301
25,0.25252524,-20.022438
26,0.26262626,-19.751865
27,0.27272728,-19.481293
28,0.28282827,-19.21072
29,0.2929293,-18.940147
30,0.3030303,-18.669575
31,0.3131313,-18.399002
32,0.32323232,-18.12843
33,0.33333334,-17.857857
34,0.34343433,-17.587284
35,0.35353535,-17.316711
36,0.36363637,-17.046139
37,0.37373737,-16.775566
38,0.3838384,-16.504993
39,0.3939394,-16.23442
40,0.4040404,-15.963848
41,0.41414142,-15.6932745
42,0.42424244,-15.422701
43,0.43434343,-15.152128
44,0.44444445,-14.881555
45,0.45454547,-14.610981
46,0.46464646,-14.340408
47,0.47474748,-14.069835
48,0.4848485,-13.799261
49,0.4949495,-13.528688
50,0.5050505,-13.258116
51,0.5151515,-12.987542
52,0.5252525,-12.716969
53,0.53535354,-12.446395
54,0.54545456,-12.175821
55,0.5555556,-11.905248
56,0.56565654,-11.634676
57,0.57575756,-11.364102
58,0.5858586,-11.093529
59,0.5959596,-10.822955
60,0.6060606,-10.5523815
61,0.61616164,-10.281808
62,0.6262626,-10.011236
63,0.6363636,-9.740663
64,0.64646465,-9.470089
65,0.65656567,-9.199515
66,0.6666667,-8.928942
67,0.6767677,-8.658368
68,0.68686867,-8.387796
69,0.6969697,-8.117223
70,0.7070707,-7.846649
71,0.7171717,-7.5760756
72,0.72727275,-7.305502
73,0.7373737,-7.03493
74,0.74747473,-6.7643566
75,0.75757575,-6.493783
76,0.7676768,-6.2232094
77,0.7777778,-5.952636
78,0.7878788,-5.682062
79,0.7979798,-5.4114904
80,0.8080808,-5.140917
81,0.8181818,-4.870343
82,0.82828283,-4.5997696
83,0.83838385,-4.329196
84,0.8484849,-4.0586224
85,0.85858583,-3.7880504
86,0.86868685,-3.5174768
87,0.8787879,-3.2469032
88,0.8888889,-2.9763296
89,0.8989899,-2.705756
90,0.90909094,-2.4351823
91,0.9191919,-2.1646104
92,0.9292929,-1.8940368
93,0.93939394,-1.6234632
94,0.94949496,-1.3528895
95,0.959596,-1.0823159
96,0.969697,-0.81174237
97,0.97979796,-0.5411704
98,0.989899,-0.27059686
99,1.0,-2.3305416e-05
