index,timestep,sample
0,0.0,1.3685515
1,0.01010101,1.3547277
2,0.02020202,1.340904
3,0.030303031,1.3270802
4,0.04040404,1.3132565
5,0.05050505,1.2994328
6,0.060606062,1.285609
7,0.07070707,1.2717853
8,0.08080808,1.2579615
9,0.09090909,1.2441378
10,0.1010101,1.230314
11,0.11111111,1.2164903
12,0.121212125,1.2026665
13,0.13131313,1.1888428
14,0.14141414,1.175019
15,0.15151516,1.1611953
16,0.16161616,1.1473715
17,0.17171717,1.1335478
18,0.18181819,1.119724
19,0.1919192,1.1059003
20,0.2020202,1.0920765
21,0.21212122,1.0782528
22,0.22222222,1.064429
23,0.23232323,1.0506053
24,0.24242425,1.0367815
25,0.25252524,1.0229578
26,0.26262626,1.009134
27,0.27272728,0.9953103
28,0.28282827,0.98148656
29,0.2929293,0.9676628
30,0.3030303,0.95383906
31,0.3131313,0.9400153
32,0.32323232,0.92619157
33,0.33333334,0.9123678
34,0.34343433,0.8985441
35,0.35353535,0.8847203
36,0.36363637,0.8708966
37,0.37373737,0.85707283
38,0.3838384,0.8432491
39,0.3939394,0.82942533
40,0.4040404,0.8156016
41,0.41414142,0.80177784
42,0.42424244,0.7879541
43,0.43434343,0.77413034
44,0.44444445,0.7603066
45,0.45454547,0.74648285
46,0.46464646,0.7326591
47,0.47474748,0.71883535
48,0.4848485,0.7050116
49,0.4949495,0.69118786
50,0.5050505,0.6773641
51,0.5151515,0.66354036
52,0.5252525,0.6497166
53,0.53535354,0.63589287
54,0.54545456,0.6220691
55,0.5555556,0.6082454
56,0.56565654,0.5944217
57,0.57575756,0.58059794
58,0.5858586,0.5667742
59,0.5959596,0.55295044
60,0.6060606,0.5391267
61,0.61616164,0.52530295
62,0.6262626,0.51147926
63,0.6363636,0.49765548
64,0.64646465,0.4838317
65,0.65656567,0.47000793
66,0.6666667,0.45618415
67,0.6767677,0.44236037
68,0.68686867,0.42853668
69,0.6969697,0.4147129
70,0.7070707,0.40088913
71,0.7171717,0.38706535
72,0.72727275,0.37324157
73,0.7373737,0.3594179
74,0.74747473,0.3455941
75,0.75757575,0.33177033
76,0.7676768,0.31794655
77,0.7777778,0.30412278
78,0.7878788,0.290299
79,0.7979798,0.2764753
80,0.8080808,0.26265153
81,0.8181818,0.24882777
82,0.82828283,0.23500401
83,0.83838385,0.22118025
84,0.8484849,0.20735648
85,0.85858583,0.1935328
86,0.86868685,0.17970903
87,0.8787879,0.16588527
88,0.8888889,0.1520615
89,0.8989899,0.13823774
90,0.90909094,0.12441398
91,0.9191919,0.110590294
92,0.9292929,0.09676653
93,0.93939394,0.08294277
94,0.94949496,0.06911901
95,0.959596,0.05529524
96,0.969697,0.041471474
97,0.97979796,0.02764779
98,0.989899,0.013824023
99,1.0,2.5704503e-07
