index,timestep,sample
0,0.0,-35.799488
1,0.01010101,-35.437878
2,0.02020202,-35.076267
3,0.030303031,-34.714657
4,0.04040404,-34.353046
5,0.05050505,-33.991436
6,0.060606062,-33.629826
7,0.07070707,-33.268215
8,0.08080808,-32.906605
9,0.09090909,-32.544994
10,0.1010101,-32.183384
11,0.11111111,-31.821774
12,0.121212125,-31.460163
13,0.13131313,-31.098553
14,0.14141414,-30.736942
15,0.15151516,-30.375332
16,0.16161616,-30.013721
17,0.17171717,-29.652111
18,0.18181819,-29.2905
19,0.1919192,-28.92889
20,0.2020202,-28.56728
21,0.21212122,-28.20567
22,0.22222222,-27.844059
23,0.23232323,-27.482449
24,0.24242425,-27.120838
25,0.25252524,-26.759228
26,0.26262626,-26.397617
27,0.27272728,-26.036007
28,0.28282827,-25.674397
29,0.2929293,-25.312786
30,0.3030303,-24.951176
31,0.3131313,-24.589565
32,0.32323232,-24.227955
33,0.33333334,-23.866344
34,0.34343433,-23.504734
35,0.35353535,-23.143124
36,0.36363637,-22.781513
37,0.37373737,-22.419903
38,0.3838384,-22.058292
39,0.3939394,-21.696682
40,0.4040404,-21.335072
41,0.41414142,-20.973461
42,0.42424244,-20.61185
43,0.43434343,-20.25024
44,0.44444445,-19.88863
45,0.45454547,-19.52702
46,0.46464646,-19.16541
47,0.47474748,-18.803799
48,0.4848485,-18.442188
49,0.4949495,-18.080578
50,0.5050505,-17.718967
51,0.5151515,-17.357357
52,0.5252525,-16.995747
53,0.53535354,-16.634136
54,0.54545456,-16.272526
55,0.5555556,-15.910914
56,0.56565654,-15.549305
57,0.57575756,-15.187694
58,0.5858586,-14.826082
59,0.5959596,-14.464471
60,0.6060606,-14.1028595
61,0.61616164,-13.741248
62,0.6262626,-13.379639
63,0.6363636,-13.018027
64,0.64646465,-12.656416
65,0.65656567,-12.294805
66,0.6666667,-11.933193
67,0.6767677,-11.571582
68,0.68686867,-11.209972
69,0.6969697,-10.848361
70,0.7070707,-10.48675
71,0.7171717,-10.125138
72,0.72727275,-9.763527
73,0.7373737,-9.401917
74,0.74747473,-9.040306
75,0.75757575,-8.678695
76,0.7676768,-8.317083
77,0.7777778,-7.955472
78,0.7878788,-7.5938606
79,0.7979798,-7.232251
80,0.8080808,-6.87064
81,0.8181818,-6.5090284
82,0.82828283,-6.147417
83,0.83838385,-5.7858057
84,0.8484849,-5.4241943
85,0.85858583,-5.062585
86,0.86868685,-4.7009735
87,0.8787879,-4.339362
88,0.8888889,-3.9777508
89,0.8989899,-3.6161394
90,0.90909094,-3.254528
91,0.9191919,-2.8929188
92,0.9292929,-2.5313075
93,0.93939394,-2.169696
94,0.94949496,-1.8080847
95,0.959596,-1.4464734
96,0.969697,-1.084862
97,0.97979796,-0.7232528
98,0.989899,-0.3616414
99,1.0,-3.0040741e-05
