index,timestep,sample
0,0.0,7.440962
1,0.01010101,7.3658004
2,0.02020202,7.290639
3,0.030303031,7.2154775
4,0.04040404,7.140316
5,0.05050505,7.0651546
6,0.060606062,6.989993
7,0.07070707,6.914832
8,0.08080808,6.8396707
9,0.09090909,6.764509
10,0.1010101,6.689348
11,0.11111111,6.614187
12,0.121212125,6.5390253
13,0.13131313,6.4638643
14,0.14141414,6.3887033
15,0.15151516,6.313542
16,0.16161616,6.238381
17,0.17171717,6.16322
18,0.18181819,6.0880585
19,0.1919192,6.0128975
20,0.2020202,5.9377365
21,0.21212122,5.862575
22,0.22222222,5.787414
23,0.23232323,5.712253
24,0.24242425,5.6370916
25,0.25252524,5.5619307
26,0.26262626,5.486769
27,0.27272728,5.4116077
28,0.28282827,5.336447
29,0.2929293,5.2612853
30,0.3030303,5.186124
31,0.3131313,5.110963
32,0.32323232,5.0358014
33,0.33333334,4.96064
34,0.34343433,4.885479
35,0.35353535,4.8103175
36,0.36363637,4.735156
37,0.37373737,4.659995
38,0.3838384,4.5848336
39,0.3939394,4.509672
40,0.4040404,4.434511
41,0.41414142,4.3593497
42,0.42424244,4.2841883
43,0.43434343,4.2090273
44,0.44444445,4.133866
45,0.45454547,4.0587044
46,0.46464646,3.9835434
47,0.47474748,3.9083822
48,0.4848485,3.833221
49,0.4949495,3.75806
50,0.5050505,3.682899
51,0.5151515,3.6077378
52,0.5252525,3.5325766
53,0.53535354,3.4574153
54,0.54545456,3.3822541
55,0.5555556,3.307093
56,0.56565654,3.2319322
57,0.57575756,3.156771
58,0.5858586,3.0816097
59,0.5959596,3.0064485
60,0.6060606,2.9312873
61,0.61616164,2.856126
62,0.6262626,2.7809653
63,0.6363636,2.705804
64,0.64646465,2.630643
65,0.65656567,2.5554817
66,0.6666667,2.4803205
67,0.6767677,2.4051592
68,0.68686867,2.3299985
69,0.6969697,2.2548373
70,0.7070707,2.179676
71,0.7171717,2.1045148
72,0.72727275,2.0293536
73,0.7373737,1.9541928
74,0.74747473,1.8790314
75,0.75757575,1.8038701
76,0.7676768,1.7287087
77,0.7777778,1.6535474
78,0.7878788,1.5783861
79,0.7979798,1.5032252
80,0.8080808,1.4280639
81,0.8181818,1.3529025
82,0.82828283,1.2777412
83,0.83838385,1.2025799
84,0.8484849,1.1274185
85,0.85858583,1.0522577
86,0.86868685,0.9770963
87,0.8787879,0.901935
88,0.8888889,0.82677364
89,0.8989899,0.7516123
90,0.90909094,0.67645097
91,0.9191919,0.6012901
92,0.9292929,0.52612877
93,0.93939394,0.45096746
94,0.94949496,0.37580615
95,0.959596,0.30064484
96,0.969697,0.22548354
97,0.97979796,0.15032268
98,0.989899,0.07516137
99,1.0,5.9604645e-08
