index,timestep,sample
0,0.0,5.198456
1,0.01010101,5.145946
2,0.02020202,5.0934362
3,0.030303031,5.0409265
4,0.04040404,4.9884167
5,0.05050505,4.935907
6,0.060606062,4.883397
7,0.07070707,4.8308873
8,0.08080808,4.7783775
9,0.09090909,4.7258677
10,0.1010101,4.673358
11,0.11111111,4.620848
12,0.121212125,4.5683384
13,0.13131313,4.5158286
14,0.14141414,4.463319
15,0.15151516,4.410809
16,0.16161616,4.3582993
17,0.17171717,4.3057895
18,0.18181819,4.2532797
19,0.1919192,4.20077
20,0.2020202,4.14826
21,0.21212122,4.0957503
22,0.22222222,4.0432405
23,0.23232323,3.990731
24,0.24242425,3.9382212
25,0.25252524,3.8857117
26,0.26262626,3.833202
27,0.27272728,3.780692
28,0.28282827,3.7281826
29,0.2929293,3.6756728
30,0.3030303,3.623163
31,0.3131313,3.5706534
32,0.32323232,3.5181437
33,0.33333334,3.4656339
34,0.34343433,3.4131243
35,0.35353535,3.3606145
36,0.36363637,3.3081048
37,0.37373737,3.2555952
38,0.3838384,3.2030854
39,0.3939394,3.1505756
40,0.4040404,3.098066
41,0.41414142,3.0455563
42,0.42424244,2.9930465
43,0.43434343,2.940537
44,0.44444445,2.8880272
45,0.45454547,2.8355174
46,0.46464646,2.7830079
47,0.47474748,2.730498
48,0.4848485,2.6779883
49,0.4949495,2.6254787
50,0.5050505,2.5729692
51,0.5151515,2.5204594
52,0.5252525,2.4679496
53,0.53535354,2.4154398
54,0.54545456,2.36293
55,0.5555556,2.3104203
56,0.56565654,2.257911
57,0.57575756,2.2054012
58,0.5858586,2.1528914
59,0.5959596,2.1003816
60,0.6060606,2.0478718
61,0.61616164,1.9953622
62,0.6262626,1.9428527
63,0.6363636,1.8903431
64,0.64646465,1.8378334
65,0.65656567,1.7853237
66,0.6666667,1.7328141
67,0.6767677,1.6803044
68,0.68686867,1.627795
69,0.6969697,1.5752853
70,0.7070707,1.5227757
71,0.7171717,1.470266
72,0.72727275,1.4177563
73,0.7373737,1.3652469
74,0.74747473,1.3127372
75,0.75757575,1.2602276
76,0.7676768,1.2077179
77,0.7777778,1.1552082
78,0.7878788,1.1026986
79,0.7979798,1.0501891
80,0.8080808,0.9976794
81,0.8181818,0.9451697
82,0.82828283,0.89265996
83,0.83838385,0.84015024
84,0.8484849,0.7876405
85,0.85858583,0.73513114
86,0.86868685,0.6826214
87,0.8787879,0.6301117
88,0.8888889,0.57760197
89,0.8989899,0.52509224
90,0.90909094,0.47258255
91,0.9191919,0.42007315
92,0.9292929,0.36756346
93,0.93939394,0.31505376
94,0.94949496,0.26254407
95,0.959596,0.21003436
96,0.969697,0.15752465
97,0.97979796,0.10501525
98,0.989899,0.05250554
99,1.0,-4.1648746e-06
