index,timestep,sample
0,0.0,59.459496
1,0.01010101,58.858894
2,0.02020202,58.258293
3,0.030303031,57.657692
4,0.04040404,57.05709
5,0.05050505,56.45649
6,0.060606062,55.85589
7,0.07070707,55.255287
8,0.08080808,54.654686
9,0.09090909,54.054085
10,0.1010101,53.453484
11,0.11111111,52.852882
12,0.121212125,52.25228
13,0.13131313,51.65168
14,0.14141414,51.05108
15,0.15151516,50.450478
16,0.16161616,49.849876
17,0.17171717,49.249275
18,0.18181819,48.648674
19,0.1919192,48.048073
20,0.2020202,47.44747
21,0.21212122,46.84687
22,0.22222222,46.24627
23,0.23232323,45.645668
24,0.24242425,45.045067
25,0.25252524,44.444466
26,0.26262626,43.843864
27,0.27272728,43.243263
28,0.28282827,42.642662
29,0.2929293,42.04206
30,0.3030303,41.44146
31,0.3131313,40.84086
32,0.32323232,40.240257
33,0.33333334,39.639656
34,0.34343433,39.039055
35,0.35353535,38.438454
36,0.36363637,37.837852
37,0.37373737,37.23725
38,0.3838384,36.63665
39,0.3939394,36.03605
40,0.4040404,35.435448
41,0.41414142,34.834846
42,0.42424244,34.234245
43,0.43434343,33.633644
44,0.44444445,33.033043
45,0.45454547,32.43244
46,0.46464646,31.831842
47,0.47474748,31.231241
48,0.4848485,30.63064
49,0.4949495,30.03004
50,0.5050505,29.429441
51,0.5151515,28.82884
52,0.5252525,28.22824
53,0.53535354,27.627638
54,0.54545456,27.027037
55,0.5555556,26.426435
56,0.56565654,25.825838
57,0.57575756,25.225237
58,0.5858586,24.624636
59,0.5959596,24.024035
60,0.6060606,23.423433
61,0.61616164,22.822832
62,0.6262626,22.222235
63,0.6363636,21.621634
64,0.64646465,21.021032
65,0.65656567,20.420431
66,0.6666667,19.81983
67,0.6767677,19.219229
68,0.68686867,18.618631
69,0.6969697,18.01803
70,0.7070707,17.417429
71,0.7171717,16.816828
72,0.72727275,16.216227
73,0.7373737,15.615628
74,0.74747473,15.015027
75,0.75757575,14.414426
76,0.7676768,13.813825
77,0.7777778,13.213223
78,0.7878788,12.612622
79,0.7979798,12.012024
80,0.8080808,11.411423
81,0.8181818,10.810822
82,0.82828283,10.21022
83,0.83838385,9.609619
84,0.8484849,9.009018
85,0.85858583,8.40842
86,0.86868685,7.807818
87,0.8787879,7.2072163
88,0.8888889,6.6066146
89,0.8989899,6.006013
90,0.90909094,5.4054112
91,0.9191919,4.8048134
92,0.9292929,4.2042117
93,0.93939394,3.60361
94,0.94949496,3.0030084
95,0.959596,2.4024067
96,0.969697,1.8018051
97,0.97979796,1.2012072
98,0.989899,0.6006056
99,1.0,4.053116e-06
