index,timestep,sample
0,0.0,-15.635227
1,0.01010101,-15.477296
2,0.02020202,-15.319365
3,0.030303031,-15.161433
4,0.04040404,-15.003502
5,0.05050505,-14.845571
6,0.060606062,-14.687639
7,0.07070707,-14.529708
8,0.08080808,-14.371777
9,0.09090909,-14.213845
10,0.1010101,-14.055914
11,0.11111111,-13.897983
12,0.121212125,-13.740051
13,0.13131313,-13.58212
14,0.14141414,-13.424189
15,0.15151516,-13.266257
16,0.16161616,-13.108326
17,0.17171717,-12.950395
18,0.18181819,-12.792463
19,0.1919192,-12.634532
20,0.2020202,-12.476601
21,0.21212122,-12.318669
22,0.22222222,-12.160738
23,0.23232323,-12.002807
24,0.24242425,-11.844875
25,0.25252524,-11.686944
26,0.26262626,-11.529013
27,0.27272728,-11.371081
28,0.28282827,-11.21315
29,0.2929293,-11.055219
30,0.3030303,-10.897287
31,0.3131313,-10.739356
32,0.32323232,-10.581425
33,0.33333334,-10.423493
34,0.34343433,-10.265562
35,0.35353535,-10.107631
36,0.36363637,-9.949699
37,0.37373737,-9.791768
38,0.3838384,-9.633837
39,0.3939394,-9.475905
40,0.4040404,-9.317974
41,0.41414142,-9.160043
42,0.42424244,-9.002111
43,0.43434343,-8.84418
44,0.44444445,-8.686249
45,0.45454547,-8.528317
46,0.46464646,-8.370386
47,0.47474748,-8.212455
48,0.4848485,-8.054523
49,0.4949495,-7.896592
50,0.5050505,-7.738661
51,0.5151515,-7.580729
52,0.5252525,-7.422797
53,0.53535354,-7.2648654
54,0.54545456,-7.1069336
55,0.5555556,-6.949002
56,0.56565654,-6.791071
57,0.57575756,-6.633139
58,0.5858586,-6.4752073
59,0.5959596,-6.3172755
60,0.6060606,-6.1593437
61,0.61616164,-6.001412
62,0.6262626,-5.843481
63,0.6363636,-5.6855493
64,0.64646465,-5.5276175
65,0.65656567,-5.3696856
66,0.6666667,-5.211754
67,0.6767677,-5.053822
68,0.68686867,-4.895891
69,0.6969697,-4.7379594
70,0.7070707,-4.5800276
71,0.7171717,-4.422096
72,0.72727275,-4.264164
73,0.7373737,-4.106233
74,0.74747473,-3.9483013
75,0.75757575,-3.7903695
76,0.7676768,-3.6324377
77,0.7777778,-3.474506
78,0.7878788,-3.316574
79,0.7979798,-3.1586432
80,0.8080808,-3.0007114
81,0.8181818,-2.8427796
82,0.82828283,-2.6848478
83,0.83838385,-2.526916
84,0.8484849,-2.3689842
85,0.85858583,-2.2110534
86,0.86868685,-2.0531216
87,0.8787879,-1.8951898
88,0.8888889,-1.737258
89,0.8989899,-1.5793262
90,0.90909094,-1.4213943
91,0.9191919,-1.2634635
92,0.9292929,-1.1055317
93,0.93939394,-0.94759995
94,0.94949496,-0.7896682
95,0.959596,-0.63173646
96,0.969697,-0.4738047
97,0.97979796,-0.3158739
98,0.989899,-0.15794215
99,1.0,-1.04010105e-05
