index,timestep,sample
0,0.0,-7.3282847
1,0.01010101,-7.2542615
2,0.02020202,-7.1802382
3,0.030303031,-7.106215
4,0.04040404,-7.0321918
5,0.05050505,-6.9581685
6,0.060606062,-6.8841453
7,0.07070707,-6.810122
8,0.08080808,-6.736099
9,0.09090909,-6.6620755
10,0.1010101,-6.5880523
11,0.11111111,-6.514029
12,0.121212125,-6.440006
13,0.13131313,-6.3659825
14,0.14141414,-6.2919593
15,0.15151516,-6.217936
16,0.16161616,-6.143913
17,0.17171717,-6.0698895
18,0.18181819,-5.9958663
19,0.1919192,-5.921843
20,0.2020202,-5.84782
21,0.21212122,-5.7737966
22,0.22222222,-5.6997733
23,0.23232323,-5.62575
24,0.24242425,-5.551727
25,0.25252524,-5.477704
26,0.26262626,-5.403681
27,0.27272728,-5.3296576
28,0.28282827,-5.255635
29,0.2929293,-5.1816115
30,0.3030303,-5.1075883
31,0.3131313,-5.0335655
32,0.32323232,-4.9595423
33,0.33333334,-4.885519
34,0.34343433,-4.8114963
35,0.35353535,-4.737473
36,0.36363637,-4.66345
37,0.37373737,-4.589427
38,0.3838384,-4.5154037
39,0.3939394,-4.4413805
40,0.4040404,-4.3673577
41,0.41414142,-4.2933345
42,0.42424244,-4.219311
43,0.43434343,-4.1452885
44,0.44444445,-4.071265
45,0.45454547,-3.997242
46,0.46464646,-3.923219
47,0.47474748,-3.8491957
48,0.4848485,-3.7751725
49,0.4949495,-3.7011495
50,0.5050505,-3.6271265
51,0.5151515,-3.5531032
52,0.5252525,-3.47908
53,0.53535354,-3.4050567
54,0.54545456,-3.3310335
55,0.5555556,-3.2570102
56,0.56565654,-3.1829875
57,0.57575756,-3.1089642
58,0.5858586,-3.034941
59,0.5959596,-2.9609177
60,0.6060606,-2.8868945
61,0.61616164,-2.8128712
62,0.6262626,-2.7388484
63,0.6363636,-2.6648252
64,0.64646465,-2.590802
65,0.65656567,-2.5167787
66,0.6666667,-2.4427555
67,0.6767677,-2.3687322
68,0.68686867,-2.2947094
69,0.6969697,-2.2206862
70,0.7070707,-2.146663
71,0.7171717,-2.0726397
72,0.72727275,-1.9986166
73,0.7373737,-1.9245938
74,0.74747473,-1.8505707
75,0.75757575,-1.7765476
76,0.7676768,-1.7025244
77,0.7777778,-1.6285013
78,0.7878788,-1.5544782
79,0.7979798,-1.4804554
80,0.8080808,-1.4064323
81,0.8181818,-1.3324091
82,0.82828283,-1.258386
83,0.83838385,-1.1843629
84,0.8484849,-1.1103398
85,0.85858583,-1.036317
86,0.86868685,-0.96229386
87,0.8787879,-0.88827074
88,0.8888889,-0.8142476
89,0.8989899,-0.7402245
90,0.90909094,-0.66620135
91,0.9191919,-0.59217864
92,0.9292929,-0.5181555
93,0.93939394,-0.44413236
94,0.94949496,-0.3701092
95,0.959596,-0.29608604
96,0.969697,-0.22206289
97,0.97979796,-0.14804018
98,0.989899,-0.074017026
99,1.0,6.1243773e-06
