index,timestep,sample
0,0.0,-12.981484
1,0.01010101,-12.850358
2,0.02020202,-12.719232
3,0.030303031,-12.588105
4,0.04040404,-12.456979
5,0.05050505,-12.325852
6,0.060606062,-12.194726
7,0.07070707,-12.0636
8,0.08080808,-11.932473
9,0.09090909,-11.801347
10,0.1010101,-11.67022
11,0.11111111,-11.539094
12,0.121212125,-11.407968
13,0.13131313,-11.276841
14,0.14141414,-11.145715
15,0.15151516,-11.014588
16,0.16161616,-10.883462
17,0.17171717,-10.752336
18,0.18181819,-10.621209
19,0.1919192,-10.490083
20,0.2020202,-10.358956
21,0.21212122,-10.22783
22,0.22222222,-10.096704
23,0.23232323,-9.965577
24,0.24242425,-9.834451
25,0.25252524,-9.703325
26,0.26262626,-9.572199
27,0.27272728,-9.441072
28,0.28282827,-9.309947
29,0.2929293,-9.178821
30,0.3030303,-9.047694
31,0.3131313,-8.916569
32,0.32323232,-8.785442
33,0.33333334,-8.654316
34,0.34343433,-8.5231905
35,0.35353535,-8.392064
36,0.36363637,-8.260938
37,0.37373737,-8.129812
38,0.3838384,-7.998686
39,0.3939394,-7.8675594
40,0.4040404,-7.7364335
41,0.41414142,-7.605307
42,0.42424244,-7.4741807
43,0.43434343,-7.343055
44,0.44444445,-7.2119284
45,0.45454547,-7.080802
46,0.46464646,-6.949676
47,0.47474748,-6.8185496
48,0.4848485,-6.687423
49,0.4949495,-6.5562973
50,0.5050505,-6.4251714
51,0.5151515,-6.294045
52,0.5252525,-6.1629186
53,0.53535354,-6.031792
54,0.54545456,-5.9006658
55,0.5555556,-5.7695394
56,0.56565654,-5.638414
57,0.57575756,-5.5072875
58,0.5858586,-5.376161
59,0.5959596,-5.2450347
60,0.6060606,-5.1139083
61,0.61616164,-4.982782
62,0.6262626,-4.8516564
63,0.6363636,-4.72053
64,0.64646465,-4.5894036
65,0.65656567,-4.458277
66,0.6666667,-4.327151
67,0.6767677,-4.1960244
68,0.68686867,-4.064899
69,0.6969697,-3.9337728
70,0.7070707,-3.8026466
71,0.7171717,-3.6715205
72,0.72727275,-3.5403943
73,0.7373737,-3.4092689
74,0.74747473,-3.2781427
75,0.75757575,-3.1470165
76,0.7676768,-3.0158904
77,0.7777778,-2.8847642
78,0.7878788,-2.753638
79,0.7979798,-2.6225126
80,0.8080808,-2.4913864
81,0.8181818,-2.3602602
82,0.82828283,-2.229134
83,0.83838385,-2.098008
84,0.8484849,-1.9668816
85,0.85858583,-1.8357562
86,0.86868685,-1.7046299
87,0.8787879,-1.5735036
88,0.8888889,-1.4423773
89,0.8989899,-1.311251
90,0.90909094,-1.1801248
91,0.9191919,-1.0489993
92,0.9292929,-0.9178731
93,0.93939394,-0.78674686
94,0.94949496,-0.65562063
95,0.959596,-0.5244944
96,0.969697,-0.39336818
97,0.97979796,-0.26224273
98,0.989899,-0.1311165
99,1.0,9.745359e-06
