index,timestep,sample
0,0.0,-43.80833
1,0.01010101,-43.36582
2,0.02020202,-42.923313
3,0.030303031,-42.480804
4,0.04040404,-42.038296
5,0.05050505,-41.595787
6,0.060606062,-41.15328
7,0.07070707,-40.71077
8,0.08080808,-40.26826
9,0.09090909,-39.825752
10,0.1010101,-39.383244
11,0.11111111,-38.940735
12,0.121212125,-38.498226
13,0.13131313,-38.055717
14,0.14141414,-37.61321
15,0.15151516,-37.1707
16,0.16161616,-36.72819
17,0.17171717,-36.285683
18,0.18181819,-35.843174
19,0.1919192,-35.400665
20,0.2020202,-34.958157
21,0.21212122,-34.515648
22,0.22222222,-34.07314
23,0.23232323,-33.63063
24,0.24242425,-33.18812
25,0.25252524,-32.745613
26,0.26262626,-32.303104
27,0.27272728,-31.860596
28,0.28282827,-31.418089
29,0.2929293,-30.97558
30,0.3030303,-30.533072
31,0.3131313,-30.090565
32,0.32323232,-29.648056
33,0.33333334,-29.205547
34,0.34343433,-28.76304
35,0.35353535,-28.320532
36,0.36363637,-27.878023
37,0.37373737,-27.435516
38,0.3838384,-26.993008
39,0.3939394,-26.550499
40,0.4040404,-26.107992
41,0.41414142,-25.665483
42,0.42424244,-25.222975
43,0.43434343,-24.780468
44,0.44444445,-24.33796
45,0.45454547,-23.89545
46,0.46464646,-23.452944
47,0.47474748,-23.010435
48,0.4848485,-22.567926
49,0.4949495,-22.12542
50,0.5050505,-21.682913
51,0.5151515,-21.240404
52,0.5252525,-20.797895
53,0.53535354,-20.355387
54,0.54545456,-19.912878
55,0.5555556,-19.47037
56,0.56565654,-19.027863
57,0.57575756,-18.585354
58,0.5858586,-18.142845
59,0.5959596,-17.700336
60,0.6060606,-17.257828
61,0.61616164,-16.81532
62,0.6262626,-16.372812
63,0.6363636,-15.930304
64,0.64646465,-15.487795
65,0.65656567,-15.045286
66,0.6666667,-14.6027775
67,0.6767677,-14.160269
68,0.68686867,-13.717763
69,0.6969697,-13.275254
70,0.7070707,-12.832746
71,0.7171717,-12.390237
72,0.72727275,-11.947728
73,0.7373737,-11.505222
74,0.74747473,-11.062714
75,0.75757575,-10.620205
76,0.7676768,-10.177696
77,0.7777778,-9.735188
78,0.7878788,-9.292679
79,0.7979798,-8.850173
80,0.8080808,-8.407664
81,0.8181818,-7.9651556
82,0.82828283,-7.522647
83,0.83838385,-7.080138
84,0.8484849,-6.6376295
85,0.85858583,-6.195123
86,0.86868685,-5.7526145
87,0.8787879,-5.310106
88,0.8888889,-4.867597
89,0.8989899,-4.4250884
90,0.90909094,-3.9825797
91,0.9191919,-3.5400734
92,0.9292929,-3.0975647
93,0.93939394,-2.655056
94,0.94949496,-2.2125473
95,0.959596,-1.7700385
96,0.969697,-1.3275297
97,0.97979796,-0.8850235
98,0.989899,-0.4425147
99,1.0,-5.90086e-06
