index,timestep,sample
0,0.0,-41.45298
1,0.01010101,-41.034264
2,0.02020202,-40.615547
3,0.030303031,-40.19683
4,0.04040404,-39.778114
5,0.05050505,-39.359398
6,0.060606062,-38.94068
7,0.07070707,-38.521965
8,0.08080808,-38.10325
9,0.09090909,-37.684532
10,0.1010101,-37.265816
11,0.11111111,-36.8471
12,0.121212125,-36.428383
13,0.13131313,-36.009666
14,0.14141414,-35.59095
15,0.15151516,-35.172234
16,0.16161616,-34.753517
17,0.17171717,-34.3348
18,0.18181819,-33.916084
19,0.1919192,-33.497368
20,0.2020202,-33.07865
21,0.21212122,-32.659935
22,0.22222222,-32.24122
23,0.23232323,-31.822502
24,0.24242425,-31.403786
25,0.25252524,-30.98507
26,0.26262626,-30.566353
27,0.27272728,-30.147636
28,0.28282827,-29.72892
29,0.2929293,-29.310204
30,0.3030303,-28.891487
31,0.3131313,-28.47277
32,0.32323232,-28.054054
33,0.33333334,-27.635338
34,0.34343433,-27.216621
35,0.35353535,-26.797905
36,0.36363637,-26.379189
37,0.37373737,-25.960472
38,0.3838384,-25.541756
39,0.3939394,-25.12304
40,0.4040404,-24.704323
41,0.41414142,-24.285606
42,0.42424244,-23.86689
43,0.43434343,-23.448174
44,0.44444445,-23.029457
45,0.45454547,-22.61074
46,0.46464646,-22.192024
47,0.47474748,-21.773308
48,0.4848485,-21.354591
49,0.4949495,-20.935875
50,0.5050505,-20.517159
51,0.5151515,-20.098442
52,0.5252525,-19.679726
53,0.53535354,-19.26101
54,0.54545456,-18.842293
55,0.5555556,-18.423576
56,0.56565654,-18.004862
57,0.57575756,-17.586143
58,0.5858586,-17.167427
59,0.5959596,-16.74871
60,0.6060606,-16.329994
61,0.61616164,-15.911277
62,0.6262626,-15.492562
63,0.6363636,-15.073845
64,0.64646465,-14.655128
65,0.65656567,-14.23641
66,0.6666667,-13.817693
67,0.6767677,-13.398975
68,0.68686867,-12.980261
69,0.6969697,-12.561543
70,0.7070707,-12.142826
71,0.7171717,-11.724109
72,0.72727275,-11.305391
73,0.7373737,-10.886677
74,0.74747473,-10.467959
75,0.75757575,-10.049242
76,0.7676768,-9.630525
77,0.7777778,-9.211807
78,0.7878788,-8.79309
79,0.7979798,-8.374375
80,0.8080808,-7.955658
81,0.8181818,-7.5369406
82,0.82828283,-7.118223
83,0.83838385,-6.699506
84,0.8484849,-6.2807884
85,0.85858583,-5.8620734
86,0.86868685,-5.443356
87,0.8787879,-5.0246387
88,0.8888889,-4.6059213
89,0.8989899,-4.187204
90,0.90909094,-3.7684865
91,0.9191919,-3.3497715
92,0.9292929,-2.931054
93,0.93939394,-2.5123367
94,0.94949496,-2.0936193
95,0.959596,-1.674902
96,0.969697,-1.2561846
97,0.97979796,-0.8374697
98,0.989899,-0.4187523
99,1.0,-3.4928322e-05
