index,timestep,sample
0,0.0,-37.52413
1,0.01010101,-37.1451
2,0.02020202,-36.766068
3,0.030303031,-36.387035
4,0.04040404,-36.008003
5,0.05050505,-35.62897
6,0.060606062,-35.24994
7,0.07070707,-34.870907
8,0.08080808,-34.491875
9,0.09090909,-34.112843
10,0.1010101,-33.73381
11,0.11111111,-33.35478
12,0.121212125,-32.975746
13,0.13131313,-32.596714
14,0.14141414,-32.21768
15,0.15151516,-31.83865
16,0.16161616,-31.459618
17,0.17171717,-31.080585
18,0.18181819,-30.701553
19,0.1919192,-30.322521
20,0.2020202,-29.94349
21,0.21212122,-29.564457
22,0.22222222,-29.185425
23,0.23232323,-28.806393
24,0.24242425,-28.42736
25,0.25252524,-28.04833
26,0.26262626,-27.669298
27,0.27272728,-27.290266
28,0.28282827,-26.911236
29,0.2929293,-26.532204
30,0.3030303,-26.153172
31,0.3131313,-25.774141
32,0.32323232,-25.39511
33,0.33333334,-25.016077
34,0.34343433,-24.637047
35,0.35353535,-24.258015
36,0.36363637,-23.878983
37,0.37373737,-23.499952
38,0.3838384,-23.12092
39,0.3939394,-22.741888
40,0.4040404,-22.362858
41,0.41414142,-21.983826
42,0.42424244,-21.604794
43,0.43434343,-21.225763
44,0.44444445,-20.846731
45,0.45454547,-20.4677
46,0.46464646,-20.088669
47,0.47474748,-19.709637
48,0.4848485,-19.330605
49,0.4949495,-18.951574
50,0.5050505,-18.572544
51,0.5151515,-18.193512
52,0.5252525,-17.81448
53,0.53535354,-17.435448
54,0.54545456,-17.056416
55,0.5555556,-16.677383
56,0.56565654,-16.298353
57,0.57575756,-15.919321
58,0.5858586,-15.540289
59,0.5959596,-15.161257
60,0.6060606,-14.782225
61,0.61616164,-14.4031925
62,0.6262626,-14.024162
63,0.6363636,-13.64513
64,0.64646465,-13.266098
65,0.65656567,-12.887066
66,0.6666667,-12.508034
67,0.6767677,-12.129002
68,0.68686867,-11.749971
69,0.6969697,-11.370939
70,0.7070707,-10.991907
71,0.7171717,-10.612875
72,0.72727275,-10.233843
73,0.7373737,-9.854813
74,0.74747473,-9.4757805
75,0.75757575,-9.096748
76,0.7676768,-8.717716
77,0.7777778,-8.338684
78,0.7878788,-7.959652
79,0.7979798,-7.580622
80,0.8080808,-7.20159
81,0.8181818,-6.822558
82,0.82828283,-6.443526
83,0.83838385,-6.0644937
84,0.8484849,-5.6854615
85,0.85858583,-5.306432
86,0.86868685,-4.9273996
87,0.8787879,-4.5483675
88,0.8888889,-4.1693354
89,0.8989899,-3.7903032
90,0.90909094,-3.411271
91,0.9191919,-3.0322413
92,0.9292929,-2.6532092
93,0.93939394,-2.274177
94,0.94949496,-1.895145
95,0.959596,-1.516113
96,0.969697,-1.137081
97,0.97979796,-0.7580513
98,0.989899,-0.37901926
99,1.0,1.2755394e-05
