index,timestep,sample
0,0.0,-5.9416738
1,0.01010101,-5.8816566
2,0.02020202,-5.8216395
3,0.030303031,-5.7616224
4,0.04040404,-5.7016053
5,0.05050505,-5.641588
6,0.060606062,-5.581571
7,0.07070707,-5.521554
8,0.08080808,-5.461537
9,0.09090909,-5.40152
10,0.1010101,-5.3415027
11,0.11111111,-5.2814856
12,0.121212125,-5.2214684
13,0.13131313,-5.1614513
14,0.14141414,-5.101434
15,0.15151516,-5.041417
16,0.16161616,-4.9814
17,0.17171717,-4.921383
18,0.18181819,-4.861366
19,0.1919192,-4.8013487
20,0.2020202,-4.7413316
21,0.21212122,-4.6813145
22,0.22222222,-4.6212974
23,0.23232323,-4.5612803
24,0.24242425,-4.501263
25,0.25252524,-4.4412465
26,0.26262626,-4.3812294
27,0.27272728,-4.3212123
28,0.28282827,-4.2611957
29,0.2929293,-4.2011786
30,0.3030303,-4.1411614
31,0.3131313,-4.081145
32,0.32323232,-4.0211277
33,0.33333334,-3.9611108
34,0.34343433,-3.901094
35,0.35353535,-3.841077
36,0.36363637,-3.7810602
37,0.37373737,-3.7210433
38,0.3838384,-3.6610265
39,0.3939394,-3.6010096
40,0.4040404,-3.5409927
41,0.41414142,-3.4809759
42,0.42424244,-3.420959
43,0.43434343,-3.3609421
44,0.44444445,-3.3009253
45,0.45454547,-3.2409084
46,0.46464646,-3.1808915
47,0.47474748,-3.1208746
48,0.4848485,-3.0608578
49,0.4949495,-3.000841
50,0.5050505,-2.940824
51,0.5151515,-2.8808072
52,0.5252525,-2.8207903
53,0.53535354,-2.7607734
54,0.54545456,-2.7007565
55,0.5555556,-2.6407397
56,0.56565654,-2.580723
57,0.57575756,-2.5207062
58,0.5858586,-2.4606893
59,0.5959596,-2.4006724
60,0.6060606,-2.3406556
61,0.61616164,-2.2806387
62,0.6262626,-2.220622
63,0.6363636,-2.1606052
64,0.64646465,-2.1005883
65,0.65656567,-2.0405715
66,0.6666667,-1.9805545
67,0.6767677,-1.9205375
68,0.68686867,-1.8605208
69,0.6969697,-1.8005038
70,0.7070707,-1.7404869
71,0.7171717,-1.6804699
72,0.72727275,-1.6204529
73,0.7373737,-1.5604362
74,0.74747473,-1.5004193
75,0.75757575,-1.4404023
76,0.7676768,-1.3803853
77,0.7777778,-1.3203683
78,0.7878788,-1.2603513
79,0.7979798,-1.2003347
80,0.8080808,-1.1403177
81,0.8181818,-1.0803007
82,0.82828283,-1.0202837
83,0.83838385,-0.9602667
84,0.8484849,-0.9002497
85,0.85858583,-0.8402331
86,0.86868685,-0.7802161
87,0.8787879,-0.7201991
88,0.8888889,-0.6601821
89,0.8989899,-0.6001651
90,0.90909094,-0.54014814
91,0.9191919,-0.48013154
92,0.9292929,-0.42011458
93,0.93939394,-0.36009762
94,0.94949496,-0.30008066
95,0.959596,-0.2400637
96,0.969697,-0.18004674
97,0.97979796,-0.12003012
98,0.989899,-0.060013153
99,1.0,3.8146973e-06
