index,timestep,sample
0,0.0,-5.0246325
1,0.01010101,-4.9738784
2,0.02020202,-4.9231243
3,0.030303031,-4.8723702
4,0.04040404,-4.821616
5,0.05050505,-4.770862
6,0.060606062,-4.720108
7,0.07070707,-4.669354
8,0.08080808,-4.6186
9,0.09090909,-4.567846
10,0.1010101,-4.5170918
11,0.11111111,-4.4663377
12,0.121212125,-4.4155836
13,0.13131313,-4.3648295
14,0.14141414,-4.3140755
15,0.15151516,-4.2633214
16,0.16161616,-4.2125673
17,0.17171717,-4.1618133
18,0.18181819,-4.111059
19,0.1919192,-4.060305
20,0.2020202,-4.009551
21,0.21212122,-3.9587972
22,0.22222222,-3.9080434
23,0.23232323,-3.8572896
24,0.24242425,-3.8065357
25,0.25252524,-3.755782
26,0.26262626,-3.705028
27,0.27272728,-3.6542742
28,0.28282827,-3.6035204
29,0.2929293,-3.5527666
30,0.3030303,-3.5020127
31,0.3131313,-3.451259
32,0.32323232,-3.400505
33,0.33333334,-3.3497512
34,0.34343433,-3.2989974
35,0.35353535,-3.2482436
36,0.36363637,-3.1974897
37,0.37373737,-3.146736
38,0.3838384,-3.095982
39,0.3939394,-3.0452282
40,0.4040404,-2.9944744
41,0.41414142,-2.9437206
42,0.42424244,-2.8929667
43,0.43434343,-2.842213
44,0.44444445,-2.791459
45,0.45454547,-2.7407053
46,0.46464646,-2.6899514
47,0.47474748,-2.6391976
48,0.4848485,-2.5884438
49,0.4949495,-2.53769
50,0.5050505,-2.486936
51,0.5151515,-2.4361823
52,0.5252525,-2.3854284
53,0.53535354,-2.3346746
54,0.54545456,-2.2839208
55,0.5555556,-2.233167
56,0.56565654,-2.1824133
57,0.57575756,-2.1316595
58,0.5858586,-2.0809057
59,0.5959596,-2.0301518
60,0.6060606,-1.9793979
61,0.61616164,-1.928644
62,0.6262626,-1.8778903
63,0.6363636,-1.8271364
64,0.64646465,-1.7763824
65,0.65656567,-1.7256285
66,0.6666667,-1.6748745
67,0.6767677,-1.6241206
68,0.68686867,-1.573367
69,0.6969697,-1.522613
70,0.7070707,-1.4718591
71,0.7171717,-1.4211051
72,0.72727275,-1.3703512
73,0.7373737,-1.3195976
74,0.74747473,-1.2688437
75,0.75757575,-1.2180897
76,0.7676768,-1.1673357
77,0.7777778,-1.1165818
78,0.7878788,-1.0658278
79,0.7979798,-1.0150743
80,0.8080808,-0.96432036
81,0.8181818,-0.91356647
82,0.82828283,-0.8628126
83,0.83838385,-0.8120587
84,0.8484849,-0.7613048
85,0.85858583,-0.7105512
86,0.86868685,-0.6597973
87,0.8787879,-0.6090434
88,0.8888889,-0.5582895
89,0.8989899,-0.50753564
90,0.90909094,-0.45678172
91,0.9191919,-0.4060281
92,0.9292929,-0.35527417
93,0.93939394,-0.30452025
94,0.94949496,-0.25376633
95,0.959596,-0.2030124
96,0.969697,-0.15225849
97,0.97979796,-0.10150487
98,0.989899,-0.050750956
99,1.0,2.9578805e-06
