index,timestep,sample
0,0.0,-13.808072
1,0.01010101,-13.668596
2,0.02020202,-13.52912
3,0.030303031,-13.389645
4,0.04040404,-13.250169
5,0.05050505,-13.110693
6,0.060606062,-12.971217
7,0.07070707,-12.831741
8,0.08080808,-12.6922655
9,0.09090909,-12.55279
10,0.1010101,-12.413314
11,0.11111111,-12.273838
12,0.121212125,-12.134362
13,0.13131313,-11.994886
14,0.14141414,-11.855411
15,0.15151516,-11.715935
16,0.16161616,-11.576459
17,0.17171717,-11.436983
18,0.18181819,-11.297507
19,0.1919192,-11.158031
20,0.2020202,-11.018556
21,0.21212122,-10.87908
22,0.22222222,-10.739604
23,0.23232323,-10.600128
24,0.24242425,-10.460652
25,0.25252524,-10.3211775
26,0.26262626,-10.181702
27,0.27272728,-10.042226
28,0.28282827,-9.902751
29,0.2929293,-9.763275
30,0.3030303,-9.623799
31,0.3131313,-9.484324
32,0.32323232,-9.344849
33,0.33333334,-9.205373
34,0.34343433,-9.065898
35,0.35353535,-8.926422
36,0.36363637,-8.786946
37,0.37373737,-8.647471
38,0.3838384,-8.507996
39,0.3939394,-8.36852
40,0.4040404,-8.229045
41,0.41414142,-8.089569
42,0.42424244,-7.9500933
43,0.43434343,-7.810618
44,0.44444445,-7.671142
45,0.45454547,-7.5316663
46,0.46464646,-7.392191
47,0.47474748,-7.252715
48,0.4848485,-7.1132393
49,0.4949495,-6.973764
50,0.5050505,-6.8342886
51,0.5151515,-6.694813
52,0.5252525,-6.555337
53,0.53535354,-6.415861
54,0.54545456,-6.2763853
55,0.5555556,-6.1369095
56,0.56565654,-5.9974346
57,0.57575756,-5.857959
58,0.5858586,-5.718483
59,0.5959596,-5.579007
60,0.6060606,-5.4395313
61,0.61616164,-5.3000555
62,0.6262626,-5.1605806
63,0.6363636,-5.021105
64,0.64646465,-4.881629
65,0.65656567,-4.742153
66,0.6666667,-4.6026773
67,0.6767677,-4.4632015
68,0.68686867,-4.3237267
69,0.6969697,-4.184251
70,0.7070707,-4.044775
71,0.7171717,-3.9052994
72,0.72727275,-3.7658238
73,0.7373737,-3.626349
74,0.74747473,-3.4868734
75,0.75757575,-3.3473978
76,0.7676768,-3.2079222
77,0.7777778,-3.0684466
78,0.7878788,-2.928971
79,0.7979798,-2.7894962
80,0.8080808,-2.6500206
81,0.8181818,-2.510545
82,0.82828283,-2.3710694
83,0.83838385,-2.2315938
84,0.8484849,-2.0921183
85,0.85858583,-1.9526434
86,0.86868685,-1.8131678
87,0.8787879,-1.6736922
88,0.8888889,-1.5342166
89,0.8989899,-1.394741
90,0.90909094,-1.2552655
91,0.9191919,-1.1157906
92,0.9292929,-0.97631496
93,0.93939394,-0.8368393
94,0.94949496,-0.6973637
95,0.959596,-0.55788803
96,0.969697,-0.4184124
97,0.97979796,-0.27893758
98,0.989899,-0.13946195
99,1.0,1.3679266e-05
