index,timestep,sample
0,0.0,62.716465
1,0.01010101,62.082966
2,0.02020202,61.449467
3,0.030303031,60.815968
4,0.04040404,60.18247
5,0.05050505,59.54897
6,0.060606062,58.91547
7,0.07070707,58.28197
8,0.08080808,57.64847
9,0.09090909,57.014973
10,0.1010101,56.381474
11,0.11111111,55.747974
12,0.121212125,55.114475
13,0.13131313,54.480976
14,0.14141414,53.847477
15,0.15151516,53.213978
16,0.16161616,52.58048
17,0.17171717,51.94698
18,0.18181819,51.31348
19,0.1919192,50.67998
20,0.2020202,50.046482
21,0.21212122,49.412983
22,0.22222222,48.779484
23,0.23232323,48.145985
24,0.24242425,47.512486
25,0.25252524,46.878986
26,0.26262626,46.245487
27,0.27272728,45.611988
28,0.28282827,44.97849
29,0.2929293,44.34499
30,0.3030303,43.71149
31,0.3131313,43.07799
32,0.32323232,42.444492
33,0.33333334,41.810993
34,0.34343433,41.177494
35,0.35353535,40.543995
36,0.36363637,39.910496
37,0.37373737,39.276997
38,0.3838384,38.643497
39,0.3939394,38.01
40,0.4040404,37.3765
41,0.41414142,36.743
42,0.42424244,36.1095
43,0.43434343,35.476
44,0.44444445,34.842503
45,0.45454547,34.209003
46,0.46464646,33.575504
47,0.47474748,32.942005
48,0.4848485,32.308506
49,0.4949495,31.675007
50,0.5050505,31.041508
51,0.5151515,30.408007
52,0.5252525,29.774506
53,0.53535354,29.141005
54,0.54545456,28.507504
55,0.5555556,27.874002
56,0.56565654,27.240505
57,0.57575756,26.607004
58,0.5858586,25.973503
59,0.5959596,25.340002
60,0.6060606,24.706501
61,0.61616164,24.073
62,0.6262626,23.439503
63,0.6363636,22.806002
64,0.64646465,22.1725
65,0.65656567,21.539
66,0.6666667,20.905499
67,0.6767677,20.271997
68,0.68686867,19.6385
69,0.6969697,19.005
70,0.7070707,18.371498
71,0.7171717,17.737997
72,0.72727275,17.104496
73,0.7373737,16.470999
74,0.74747473,15.837499
75,0.75757575,15.203999
76,0.7676768,14.570498
77,0.7777778,13.936998
78,0.7878788,13.303498
79,0.7979798,12.670002
80,0.8080808,12.036502
81,0.8181818,11.403002
82,0.82828283,10.769502
83,0.83838385,10.136002
84,0.8484849,9.5025015
85,0.85858583,8.869005
86,0.86868685,8.235505
87,0.8787879,7.602005
88,0.8888889,6.968505
89,0.8989899,6.335005
90,0.90909094,5.7015047
91,0.9191919,5.0680084
92,0.9292929,4.4345083
93,0.93939394,3.801008
94,0.94949496,3.1675076
95,0.959596,2.5340073
96,0.969697,1.900507
97,0.97979796,1.2670105
98,0.989899,0.6335102
99,1.0,9.894371e-06
