index,timestep,sample
0,0.0,-22.953136
1,0.01010101,-22.721287
2,0.02020202,-22.489437
3,0.030303031,-22.257587
4,0.04040404,-22.025738
5,0.05050505,-21.793888
6,0.060606062,-21.562038
7,0.07070707,-21.330189
8,0.08080808,-21.09834
9,0.09090909,-20.86649
10,0.1010101,-20.63464
11,0.11111111,-20.40279
12,0.121212125,-20.17094
13,0.13131313,-19.93909
14,0.14141414,-19.707241
15,0.15151516,-19.475391
16,0.16161616,-19.243542
17,0.17171717,-19.011692
18,0.18181819,-18.779842
19,0.1919192,-18.547993
20,0.2020202,-18.316143
21,0.21212122,-18.084293
22,0.22222222,-17.852444
23,0.23232323,-17.620594
24,0.24242425,-17.388744
25,0.25252524,-17.156895
26,0.26262626,-16.925045
27,0.27272728,-16.693195
28,0.28282827,-16.461346
29,0.2929293,-16.229496
30,0.3030303,-15.997646
31,0.3131313,-15.765797
32,0.32323232,-15.533947
33,0.33333334,-15.302097
34,0.34343433,-15.070248
35,0.35353535,-14.838398
36,0.36363637,-14.606548
37,0.37373737,-14.374699
38,0.3838384,-14.142849
39,0.3939394,-13.910999
40,0.4040404,-13.67915
41,0.41414142,-13.4473
42,0.42424244,-13.21545
43,0.43434343,-12.983601
44,0.44444445,-12.751751
45,0.45454547,-12.519901
46,0.46464646,-12.288052
47,0.47474748,-12.056202
48,0.4848485,-11.824352
49,0.4949495,-11.592503
50,0.5050505,-11.360653
51,0.5151515,-11.128803
52,0.5252525,-10.896954
53,0.53535354,-10.665104
54,0.54545456,-10.433254
55,0.5555556,-10.201405
56,0.56565654,-9.969556
57,0.57575756,-9.737706
58,0.5858586,-9.5058565
59,0.5959596,-9.274007
60,0.6060606,-9.042157
61,0.61616164,-8.8103075
62,0.6262626,-8.578459
63,0.6363636,-8.346609
64,0.64646465,-8.114759
65,0.65656567,-7.8829093
66,0.6666667,-7.651059
67,0.6767677,-7.419209
68,0.68686867,-7.1873603
69,0.6969697,-6.95551
70,0.7070707,-6.72366
71,0.7171717,-6.49181
72,0.72727275,-6.2599597
73,0.7373737,-6.028111
74,0.74747473,-5.796261
75,0.75757575,-5.5644107
76,0.7676768,-5.3325605
77,0.7777778,-5.1007104
78,0.7878788,-4.8688602
79,0.7979798,-4.6370115
80,0.8080808,-4.4051614
81,0.8181818,-4.173311
82,0.82828283,-3.941461
83,0.83838385,-3.709611
84,0.8484849,-3.4777608
85,0.85858583,-3.245912
86,0.86868685,-3.014062
87,0.8787879,-2.7822118
88,0.8888889,-2.5503616
89,0.8989899,-2.3185115
90,0.90909094,-2.0866613
91,0.9191919,-1.8548126
92,0.9292929,-1.6229625
93,0.93939394,-1.3911123
94,0.94949496,-1.1592622
95,0.959596,-0.9274121
96,0.969697,-0.695562
97,0.97979796,-0.4637133
98,0.989899,-0.23186319
99,1.0,-1.30832195e-05
