index,timestep,sample
0,0.0,-8.925549
1,0.01010101,-8.835391
2,0.02020202,-8.745234
3,0.030303031,-8.655076
4,0.04040404,-8.5649185
5,0.05050505,-8.474761
6,0.060606062,-8.3846035
7,0.07070707,-8.294447
8,0.08080808,-8.204289
9,0.09090909,-8.114132
10,0.1010101,-8.023975
11,0.11111111,-7.9338183
12,0.121212125,-7.8436613
13,0.13131313,-7.7535043
14,0.14141414,-7.6633472
15,0.15151516,-7.57319
16,0.16161616,-7.483033
17,0.17171717,-7.392876
18,0.18181819,-7.302719
19,0.1919192,-7.212562
20,0.2020202,-7.122405
21,0.21212122,-7.032248
22,0.22222222,-6.942091
23,0.23232323,-6.851934
24,0.24242425,-6.761777
25,0.25252524,-6.67162
26,0.26262626,-6.581463
27,0.27272728,-6.491306
28,0.28282827,-6.401149
29,0.2929293,-6.310992
30,0.3030303,-6.2208347
31,0.3131313,-6.1306777
32,0.32323232,-6.0405207
33,0.33333334,-5.9503636
34,0.34343433,-5.8602066
35,0.35353535,-5.7700496
36,0.36363637,-5.6798925
37,0.37373737,-5.5897355
38,0.3838384,-5.4995785
39,0.3939394,-5.4094214
40,0.4040404,-5.3192644
41,0.41414142,-5.2291074
42,0.42424244,-5.1389503
43,0.43434343,-5.0487933
44,0.44444445,-4.9586363
45,0.45454547,-4.8684793
46,0.46464646,-4.778322
47,0.47474748,-4.688165
48,0.4848485,-4.598008
49,0.4949495,-4.507851
50,0.5050505,-4.417694
51,0.5151515,-4.327537
52,0.5252525,-4.23738
53,0.53535354,-4.147223
54,0.54545456,-4.057066
55,0.5555556,-3.966909
56,0.56565654,-3.8767524
57,0.57575756,-3.7865953
58,0.5858586,-3.6964383
59,0.5959596,-3.6062813
60,0.6060606,-3.5161242
61,0.61616164,-3.4259672
62,0.6262626,-3.3358107
63,0.6363636,-3.2456536
64,0.64646465,-3.1554966
65,0.65656567,-3.0653396
66,0.6666667,-2.9751825
67,0.6767677,-2.8850255
68,0.68686867,-2.794869
69,0.6969697,-2.704712
70,0.7070707,-2.614555
71,0.7171717,-2.5243979
72,0.72727275,-2.4342408
73,0.7373737,-2.3440843
74,0.74747473,-2.2539272
75,0.75757575,-2.1637702
76,0.7676768,-2.0736132
77,0.7777778,-1.983456
78,0.7878788,-1.8932989
79,0.7979798,-1.8031423
80,0.8080808,-1.7129852
81,0.8181818,-1.622828
82,0.82828283,-1.5326709
83,0.83838385,-1.4425137
84,0.8484849,-1.3523566
85,0.85858583,-1.2621999
86,0.86868685,-1.1720427
87,0.8787879,-1.0818856
88,0.8888889,-0.9917284
89,0.8989899,-0.9015713
90,0.90909094,-0.8114141
91,0.9191919,-0.7212575
92,0.9292929,-0.63110036
93,0.93939394,-0.5409432
94,0.94949496,-0.45078605
95,0.959596,-0.3606289
96,0.969697,-0.27047175
97,0.97979796,-0.18031514
98,0.989899,-0.09015799
99,1.0,-8.493662e-07
