index,timestep,sample
0,0.0,-2.550681
1,0.01010101,-2.5249166
2,0.02020202,-2.4991522
3,0.030303031,-2.4733877
4,0.04040404,-2.4476233
5,0.05050505,-2.4218588
6,0.060606062,-2.3960943
7,0.07070707,-2.3703299
8,0.08080808,-2.3445654
9,0.09090909,-2.318801
10,0.1010101,-2.2930365
11,0.11111111,-2.267272
12,0.121212125,-2.2415075
13,0.13131313,-2.215743
14,0.14141414,-2.1899786
15,0.15151516,-2.1642141
16,0.16161616,-2.1384497
17,0.17171717,-2.1126852
18,0.18181819,-2.0869207
19,0.1919192,-2.0611563
20,0.2020202,-2.0353918
21,0.21212122,-2.0096273
22,0.22222222,-1.9838629
23,0.23232323,-1.9580984
24,0.24242425,-1.932334
25,0.25252524,-1.9065695
26,0.26262626,-1.880805
27,0.27272728,-1.8550406
28,0.28282827,-1.8292761
29,0.2929293,-1.8035116
30,0.3030303,-1.7777472
31,0.3131313,-1.7519827
32,0.32323232,-1.7262182
33,0.33333334,-1.7004538
34,0.34343433,-1.6746893
35,0.35353535,-1.6489248
36,0.36363637,-1.6231604
37,0.37373737,-1.5973959
38,0.3838384,-1.5716314
39,0.3939394,-1.545867
40,0.4040404,-1.5201025
41,0.41414142,-1.494338
42,0.42424244,-1.4685736
43,0.43434343,-1.4428091
44,0.44444445,-1.4170446
45,0.45454547,-1.3912802
46,0.46464646,-1.3655157
47,0.47474748,-1.3397512
48,0.4848485,-1.3139868
49,0.4949495,-1.2882223
50,0.5050505,-1.2624578
51,0.5151515,-1.2366934
52,0.5252525,-1.2109289
53,0.53535354,-1.1851645
54,0.54545456,-1.1594
55,0.5555556,-1.1336355
56,0.56565654,-1.1078712
57,0.57575756,-1.0821067
58,0.5858586,-1.0563422
59,0.5959596,-1.0305778
60,0.6060606,-1.0048133
61,0.61616164,-0.97904885
62,0.6262626,-0.9532845
63,0.6363636,-0.92752004
64,0.64646465,-0.9017556
65,0.65656567,-0.8759911
66,0.6666667,-0.85022664
67,0.6767677,-0.8244622
68,0.68686867,-0.7986978
69,0.6969697,-0.77293336
70,0.7070707,-0.7471689
71,0.7171717,-0.72140443
72,0.72727275,-0.69563997
73,0.7373737,-0.6698756
74,0.74747473,-0.64411116
75,0.75757575,-0.6183467
76,0.7676768,-0.5925822
77,0.7777778,-0.56681776
78,0.7878788,-0.5410533
79,0.7979798,-0.51528895
80,0.8080808,-0.48952445
81,0.8181818,-0.46375996
82,0.82828283,-0.43799546
83,0.83838385,-0.41223097
84,0.8484849,-0.38646647
85,0.85858583,-0.36070216
86,0.86868685,-0.33493766
87,0.8787879,-0.30917317
88,0.8888889,-0.28340867
89,0.8989899,-0.25764418
90,0.90909094,-0.2318797
91,0.9191919,-0.20611537
92,0.9292929,-0.18035088
93,0.93939394,-0.1545864
94,0.94949496,-0.12882192
95,0.959596,-0.103057444
96,0.969697,-0.077292964
97,0.97979796,-0.051528633
98,0.989899,-0.02576415
99,1.0,3.3155084e-07
