index,timestep,sample
0,0.0,-3.2914486
1,0.01010101,-3.2582016
2,0.02020202,-3.2249546
3,0.030303031,-3.1917076
4,0.04040404,-3.1584606
5,0.05050505,-3.1252136
6,0.060606062,-3.0919666
7,0.07070707,-3.0587196
8,0.08080808,-3.0254726
9,0.09090909,-2.9922256
10,0.1010101,-2.9589787
11,0.11111111,-2.9257317
12,0.121212125,-2.8924847
13,0.13131313,-2.8592377
14,0.14141414,-2.8259907
15,0.15151516,-2.7927437
16,0.16161616,-2.7594967
17,0.17171717,-2.7262497
18,0.18181819,-2.6930027
19,0.1919192,-2.6597557
20,0.2020202,-2.6265087
21,0.21212122,-2.5932617
22,0.22222222,-2.5600147
23,0.23232323,-2.5267677
24,0.24242425,-2.4935207
25,0.25252524,-2.4602737
26,0.26262626,-2.4270267
27,0.27272728,-2.3937798
28,0.28282827,-2.3605328
29,0.2929293,-2.3272858
30,0.3030303,-2.2940388
31,0.3131313,-2.2607918
32,0.32323232,-2.2275448
33,0.33333334,-2.1942978
34,0.34343433,-2.1610508
35,0.35353535,-2.1278038
36,0.36363637,-2.0945568
37,0.37373737,-2.0613098
38,0.3838384,-2.0280628
39,0.3939394,-1.9948158
40,0.4040404,-1.961569
41,0.41414142,-1.928322
42,0.42424244,-1.895075
43,0.43434343,-1.8618281
44,0.44444445,-1.8285811
45,0.45454547,-1.7953341
46,0.46464646,-1.7620872
47,0.47474748,-1.7288402
48,0.4848485,-1.6955932
49,0.4949495,-1.6623464
50,0.5050505,-1.6290995
51,0.5151515,-1.5958525
52,0.5252525,-1.5626055
53,0.53535354,-1.5293585
54,0.54545456,-1.4961115
55,0.5555556,-1.4628645
56,0.56565654,-1.4296178
57,0.57575756,-1.3963708
58,0.5858586,-1.3631238
59,0.5959596,-1.3298768
60,0.6060606,-1.2966298
61,0.61616164,-1.2633828
62,0.6262626,-1.230136
63,0.6363636,-1.196889
64,0.64646465,-1.163642
65,0.65656567,-1.130395
66,0.6666667,-1.0971481
67,0.6767677,-1.0639011
68,0.68686867,-1.0306543
69,0.6969697,-0.9974073
70,0.7070707,-0.9641603
71,0.7171717,-0.9309133
72,0.72727275,-0.89766634
73,0.7373737,-0.8644195
74,0.74747473,-0.8311725
75,0.75757575,-0.79792553
76,0.7676768,-0.76467854
77,0.7777778,-0.73143154
78,0.7878788,-0.69818455
79,0.7979798,-0.66493773
80,0.8080808,-0.63169074
81,0.8181818,-0.59844375
82,0.82828283,-0.56519675
83,0.83838385,-0.53194976
84,0.8484849,-0.49870276
85,0.85858583,-0.46545598
86,0.86868685,-0.43220899
87,0.8787879,-0.398962
88,0.8888889,-0.365715
89,0.8989899,-0.332468
90,0.90909094,-0.299221
91,0.9191919,-0.26597422
92,0.9292929,-0.23272723
93,0.93939394,-0.19948024
94,0.94949496,-0.16623324
95,0.959596,-0.13298625
96,0.969697,-0.09973925
97,0.97979796,-0.06649246
98,0.989899,-0.03324547
99,1.0,1.5199184e-06
