index,timestep,sample
0,0.0,25.618723
1,0.01010101,25.359947
2,0.02020202,25.101171
3,0.030303031,24.842396
4,0.04040404,24.58362
5,0.05050505,24.324844
6,0.060606062,24.066069
7,0.07070707,23.807293
8,0.08080808,23.548517
9,0.09090909,23.289742
10,0.1010101,23.030966
11,0.11111111,22.77219
12,0.121212125,22.513414
13,0.13131313,22.254639
14,0.14141414,21.995863
15,0.15151516,21.737087
16,0.16161616,21.478312
17,0.17171717,21.219536
18,0.18181819,20.96076
19,0.1919192,20.701984
20,0.2020202,20.443209
21,0.21212122,20.184433
22,0.22222222,19.925657
23,0.23232323,19.666882
24,0.24242425,19.408106
25,0.25252524,19.149332
26,0.26262626,18.890556
27,0.27272728,18.63178
28,0.28282827,18.373007
29,0.2929293,18.114231
30,0.3030303,17.855455
31,0.3131313,17.596682
32,0.32323232,17.337906
33,0.33333334,17.07913
34,0.34343433,16.820356
35,0.35353535,16.56158
36,0.36363637,16.302805
37,0.37373737,16.044031
38,0.3838384,15.785255
39,0.3939394,15.52648
40,0.4040404,15.267705
41,0.41414142,15.008929
42,0.42424244,14.750154
43,0.43434343,14.491379
44,0.44444445,14.232603
45,0.45454547,13.973827
46,0.46464646,13.715053
47,0.47474748,13.456277
48,0.4848485,13.197501
49,0.4949495,12.938726
50,0.5050505,12.679952
51,0.5151515,12.421176
52,0.5252525,12.1624
53,0.53535354,11.903625
54,0.54545456,11.644849
55,0.5555556,11.386073
56,0.56565654,11.127299
57,0.57575756,10.868524
58,0.5858586,10.609748
59,0.5959596,10.350972
60,0.6060606,10.092196
61,0.61616164,9.833421
62,0.6262626,9.574647
63,0.6363636,9.315871
64,0.64646465,9.057096
65,0.65656567,8.79832
66,0.6666667,8.539544
67,0.6767677,8.280768
68,0.68686867,8.021995
69,0.6969697,7.7632194
70,0.7070707,7.504444
71,0.7171717,7.245669
72,0.72727275,6.9868937
73,0.7373737,6.72812
74,0.74747473,6.4693446
75,0.75757575,6.2105694
76,0.7676768,5.951794
77,0.7777778,5.693019
78,0.7878788,5.4342437
79,0.7979798,5.17547
80,0.8080808,4.9166946
81,0.8181818,4.6579194
82,0.82828283,4.399144
83,0.83838385,4.140369
84,0.8484849,3.8815937
85,0.85858583,3.62282
86,0.86868685,3.3640447
87,0.8787879,3.1052694
88,0.8888889,2.8464942
89,0.8989899,2.587719
90,0.90909094,2.3289437
91,0.9191919,2.07017
92,0.9292929,1.8113947
93,0.93939394,1.5526195
94,0.94949496,1.2938442
95,0.959596,1.035069
96,0.969697,0.77629375
97,0.97979796,0.51752
98,0.989899,0.25874475
99,1.0,-3.0517578e-05
