index,timestep,sample
0,0.0,-38.54265
1,0.01010101,-38.153328
2,0.02020202,-37.764008
3,0.030303031,-37.374687
4,0.04040404,-36.985367
5,0.05050505,-36.596046
6,0.060606062,-36.206726
7,0.07070707,-35.817406
8,0.08080808,-35.428085
9,0.09090909,-35.038765
10,0.1010101,-34.649445
11,0.11111111,-34.260124
12,0.121212125,-33.870804
13,0.13131313,-33.481483
14,0.14141414,-33.092163
15,0.15151516,-32.702843
16,0.16161616,-32.313522
17,0.17171717,-31.924202
18,0.18181819,-31.534882
19,0.1919192,-31.145561
20,0.2020202,-30.75624
21,0.21212122,-30.36692
22,0.22222222,-29.9776
23,0.23232323,-29.58828
24,0.24242425,-29.19896
25,0.25252524,-28.80964
26,0.26262626,-28.42032
27,0.27272728,-28.031
28,0.28282827,-27.641682
29,0.2929293,-27.252361
30,0.3030303,-26.86304
31,0.3131313,-26.473722
32,0.32323232,-26.084402
33,0.33333334,-25.695082
34,0.34343433,-25.305763
35,0.35353535,-24.916443
36,0.36363637,-24.527122
37,0.37373737,-24.137804
38,0.3838384,-23.748484
39,0.3939394,-23.359163
40,0.4040404,-22.969845
41,0.41414142,-22.580524
42,0.42424244,-22.191204
43,0.43434343,-21.801886
44,0.44444445,-21.412565
45,0.45454547,-21.023245
46,0.46464646,-20.633926
47,0.47474748,-20.244606
48,0.4848485,-19.855286
49,0.4949495,-19.465967
50,0.5050505,-19.076649
51,0.5151515,-18.687328
52,0.5252525,-18.298008
53,0.53535354,-17.908688
54,0.54545456,-17.519367
55,0.5555556,-17.130047
56,0.56565654,-16.740728
57,0.57575756,-16.351408
58,0.5858586,-15.962088
59,0.5959596,-15.572767
60,0.6060606,-15.183447
61,0.61616164,-14.7941265
62,0.6262626,-14.404809
63,0.6363636,-14.015489
64,0.64646465,-13.626168
65,0.65656567,-13.236848
66,0.6666667,-12.8475275
67,0.6767677,-12.458207
68,0.68686867,-12.06889
69,0.6969697,-11.679569
70,0.7070707,-11.290249
71,0.7171717,-10.9009285
72,0.72727275,-10.511608
73,0.7373737,-10.122291
74,0.74747473,-9.73297
75,0.75757575,-9.34365
76,0.7676768,-8.9543295
77,0.7777778,-8.565009
78,0.7878788,-8.175689
79,0.7979798,-7.7863708
80,0.8080808,-7.397051
81,0.8181818,-7.007731
82,0.82828283,-6.618411
83,0.83838385,-6.229091
84,0.8484849,-5.8397713
85,0.85858583,-5.4504533
86,0.86868685,-5.0611334
87,0.8787879,-4.6718135
88,0.8888889,-4.2824936
89,0.8989899,-3.8931735
90,0.90909094,-3.5038533
91,0.9191919,-3.1145356
92,0.9292929,-2.7252154
93,0.93939394,-2.3358953
94,0.94949496,-1.9465752
95,0.959596,-1.557255
96,0.969697,-1.1679349
97,0.97979796,-0.77861714
98,0.989899,-0.38929707
99,1.0,2.3007393e-05
