index,timestep,sample
0,0.0,-27.27582
1,0.01010101,-27.000307
2,0.02020202,-26.724794
3,0.030303031,-26.449282
4,0.04040404,-26.173769
5,0.05050505,-25.898256
6,0.060606062,-25.622744
7,0.07070707,-25.34723
8,0.08080808,-25.071718
9,0.09090909,-24.796206
10,0.1010101,-24.520693
11,0.11111111,-24.24518
12,0.121212125,-23.969667
13,0.13131313,-23.694155
14,0.14141414,-23.418642
15,0.15151516,-23.14313
16,0.16161616,-22.867617
17,0.17171717,-22.592104
18,0.18181819,-22.316591
19,0.1919192,-22.041079
20,0.2020202,-21.765566
21,0.21212122,-21.490053
22,0.22222222,-21.21454
23,0.23232323,-20.939028
24,0.24242425,-20.663515
25,0.25252524,-20.388002
26,0.26262626,-20.11249
27,0.27272728,-19.836977
28,0.28282827,-19.561464
29,0.2929293,-19.285952
30,0.3030303,-19.010439
31,0.3131313,-18.734926
32,0.32323232,-18.459414
33,0.33333334,-18.1839
34,0.34343433,-17.908388
35,0.35353535,-17.632875
36,0.36363637,-17.357363
37,0.37373737,-17.08185
38,0.3838384,-16.806337
39,0.3939394,-16.530825
40,0.4040404,-16.255312
41,0.41414142,-15.979798
42,0.42424244,-15.704285
43,0.43434343,-15.428772
44,0.44444445,-15.153258
45,0.45454547,-14.877745
46,0.46464646,-14.602232
47,0.47474748,-14.326718
48,0.4848485,-14.051205
49,0.4949495,-13.775692
50,0.5050505,-13.500179
51,0.5151515,-13.224666
52,0.5252525,-12.949152
53,0.53535354,-12.673638
54,0.54545456,-12.398125
55,0.5555556,-12.122611
56,0.56565654,-11.847099
57,0.57575756,-11.571586
58,0.5858586,-11.296072
59,0.5959596,-11.020558
60,0.6060606,-10.745045
61,0.61616164,-10.469531
62,0.6262626,-10.194019
63,0.6363636,-9.918506
64,0.64646465,-9.642992
65,0.65656567,-9.367478
66,0.6666667,-9.091965
67,0.6767677,-8.816451
68,0.68686867,-8.540939
69,0.6969697,-8.265426
70,0.7070707,-7.989912
71,0.7171717,-7.7143984
72,0.72727275,-7.4388847
73,0.7373737,-7.163373
74,0.74747473,-6.8878593
75,0.75757575,-6.6123457
76,0.7676768,-6.336832
77,0.7777778,-6.0613184
78,0.7878788,-5.7858047
79,0.7979798,-5.510293
80,0.8080808,-5.2347794
81,0.8181818,-4.9592657
82,0.82828283,-4.683752
83,0.83838385,-4.4082384
84,0.8484849,-4.132725
85,0.85858583,-3.8572128
86,0.86868685,-3.5816991
87,0.8787879,-3.3061855
88,0.8888889,-3.0306718
89,0.8989899,-2.7551582
90,0.90909094,-2.4796445
91,0.9191919,-2.2041326
92,0.9292929,-1.9286189
93,0.93939394,-1.6531053
94,0.94949496,-1.3775916
95,0.959596,-1.102078
96,0.969697,-0.8265643
97,0.97979796,-0.55105233
98,0.989899,-0.2755387
99,1.0,-2.5093555e-05
