index,timestep,sample
0,0.0,1.9233981
1,0.01010101,1.9039699
2,0.02020202,1.8845416
3,0.030303031,1.8651134
4,0.04040404,1.8456851
5,0.05050505,1.8262569
6,0.060606062,1.8068286
7,0.07070707,1.7874004
8,0.08080808,1.7679721
9,0.09090909,1.7485439
10,0.1010101,1.7291156
11,0.11111111,1.7096874
12,0.121212125,1.6902591
13,0.13131313,1.6708308
14,0.14141414,1.6514026
15,0.15151516,1.6319743
16,0.16161616,1.6125461
17,0.17171717,1.5931178
18,0.18181819,1.5736896
19,0.1919192,1.5542613
20,0.2020202,1.5348331
21,0.21212122,1.5154048
22,0.22222222,1.4959766
23,0.23232323,1.4765483
24,0.24242425,1.4571201
25,0.25252524,1.4376918
26,0.26262626,1.4182636
27,0.27272728,1.3988353
28,0.28282827,1.379407
29,0.2929293,1.3599788
30,0.3030303,1.3405505
31,0.3131313,1.3211223
32,0.32323232,1.301694
33,0.33333334,1.2822658
34,0.34343433,1.2628375
35,0.35353535,1.2434093
36,0.36363637,1.223981
37,0.37373737,1.2045528
38,0.3838384,1.1851245
39,0.3939394,1.1656963
40,0.4040404,1.146268
41,0.41414142,1.1268398
42,0.42424244,1.1074115
43,0.43434343,1.0879833
44,0.44444445,1.068555
45,0.45454547,1.0491267
46,0.46464646,1.0296985
47,0.47474748,1.0102702
48,0.4848485,0.990842
49,0.4949495,0.97141373
50,0.5050505,0.9519855
51,0.5151515,0.9325572
52,0.5252525,0.913129
53,0.53535354,0.8937007
54,0.54545456,0.87427247
55,0.5555556,0.8548442
56,0.56565654,0.835416
57,0.57575756,0.8159877
58,0.5858586,0.79655945
59,0.5959596,0.7771312
60,0.6060606,0.75770295
61,0.61616164,0.7382747
62,0.6262626,0.7188465
63,0.6363636,0.6994182
64,0.64646465,0.67998993
65,0.65656567,0.6605617
66,0.6666667,0.6411334
67,0.6767677,0.6217052
68,0.68686867,0.602277
69,0.6969697,0.58284867
70,0.7070707,0.5634204
71,0.7171717,0.54399216
72,0.72727275,0.5245639
73,0.7373737,0.5051357
74,0.74747473,0.48570743
75,0.75757575,0.46627915
76,0.7676768,0.44685087
77,0.7777778,0.42742258
78,0.7878788,0.4079943
79,0.7979798,0.38856614
80,0.8080808,0.36913785
81,0.8181818,0.34970957
82,0.82828283,0.3302813
83,0.83838385,0.310853
84,0.8484849,0.29142472
85,0.85858583,0.27199656
86,0.86868685,0.25256827
87,0.8787879,0.23313999
88,0.8888889,0.21371171
89,0.8989899,0.19428343
90,0.90909094,0.17485514
91,0.9191919,0.15542698
92,0.9292929,0.1359987
93,0.93939394,0.11657041
94,0.94949496,0.09714213
95,0.959596,0.07771385
96,0.969697,0.058285564
97,0.97979796,0.038857393
98,0.989899,0.01942911
99,1.0,8.2701445e-07
