index,timestep,sample
0,0.0,3.5230408
1,0.01010101,3.4874544
2,0.02020202,3.451868
3,0.030303031,3.4162817
4,0.04040404,3.3806953
5,0.05050505,3.345109
6,0.060606062,3.3095226
7,0.07070707,3.2739363
8,0.08080808,3.23835
9,0.09090909,3.2027636
10,0.1010101,3.1671772
11,0.11111111,3.1315908
12,0.121212125,3.0960045
13,0.13131313,3.0604181
14,0.14141414,3.0248318
15,0.15151516,2.9892454
16,0.16161616,2.953659
17,0.17171717,2.9180727
18,0.18181819,2.8824863
19,0.1919192,2.8469
20,0.2020202,2.8113136
21,0.21212122,2.7757273
22,0.22222222,2.740141
23,0.23232323,2.7045546
24,0.24242425,2.6689682
25,0.25252524,2.633382
26,0.26262626,2.5977957
27,0.27272728,2.5622094
28,0.28282827,2.5266232
29,0.2929293,2.491037
30,0.3030303,2.4554505
31,0.3131313,2.4198644
32,0.32323232,2.384278
33,0.33333334,2.3486917
34,0.34343433,2.3131056
35,0.35353535,2.2775192
36,0.36363637,2.2419329
37,0.37373737,2.2063468
38,0.3838384,2.1707604
39,0.3939394,2.135174
40,0.4040404,2.099588
41,0.41414142,2.0640016
42,0.42424244,2.0284152
43,0.43434343,1.992829
44,0.44444445,1.9572426
45,0.45454547,1.9216563
46,0.46464646,1.88607
47,0.47474748,1.8504837
48,0.4848485,1.8148973
49,0.4949495,1.7793111
50,0.5050505,1.7437248
51,0.5151515,1.7081385
52,0.5252525,1.6725521
53,0.53535354,1.6369658
54,0.54545456,1.6013794
55,0.5555556,1.565793
56,0.56565654,1.5302069
57,0.57575756,1.4946206
58,0.5858586,1.4590342
59,0.5959596,1.4234478
60,0.6060606,1.3878615
61,0.61616164,1.3522751
62,0.6262626,1.316689
63,0.6363636,1.2811027
64,0.64646465,1.2455163
65,0.65656567,1.20993
66,0.6666667,1.1743436
67,0.6767677,1.1387572
68,0.68686867,1.1031711
69,0.6969697,1.0675848
70,0.7070707,1.0319984
71,0.7171717,0.9964121
72,0.72727275,0.9608258
73,0.7373737,0.9252397
74,0.74747473,0.8896534
75,0.75757575,0.8540671
76,0.7676768,0.8184808
77,0.7777778,0.7828945
78,0.7878788,0.7473082
79,0.7979798,0.7117221
80,0.8080808,0.6761358
81,0.8181818,0.6405495
82,0.82828283,0.6049632
83,0.83838385,0.5693769
84,0.8484849,0.5337906
85,0.85858583,0.4982045
86,0.86868685,0.4626182
87,0.8787879,0.4270319
88,0.8888889,0.3914456
89,0.8989899,0.3558593
90,0.90909094,0.320273
91,0.9191919,0.28468692
92,0.9292929,0.24910063
93,0.93939394,0.21351433
94,0.94949496,0.17792803
95,0.959596,0.14234173
96,0.969697,0.10675543
97,0.97979796,0.07116933
98,0.989899,0.035583027
99,1.0,-3.2782555e-06
