index,timestep,sample
0,0.0,5.1048594
1,0.01010101,5.053295
2,0.02020202,5.001731
3,0.030303031,4.9501667
4,0.04040404,4.8986025
5,0.05050505,4.8470383
6,0.060606062,4.795474
7,0.07070707,4.74391
8,0.08080808,4.6923456
9,0.09090909,4.6407814
10,0.1010101,4.589217
11,0.11111111,4.537653
12,0.121212125,4.4860888
13,0.13131313,4.4345245
14,0.14141414,4.3829603
15,0.15151516,4.331396
16,0.16161616,4.279832
17,0.17171717,4.2282677
18,0.18181819,4.1767035
19,0.1919192,4.125139
20,0.2020202,4.073575
21,0.21212122,4.022011
22,0.22222222,3.9704466
23,0.23232323,3.9188824
24,0.24242425,3.8673182
25,0.25252524,3.815754
26,0.26262626,3.7641897
27,0.27272728,3.7126255
28,0.28282827,3.6610613
29,0.2929293,3.609497
30,0.3030303,3.5579329
31,0.3131313,3.5063686
32,0.32323232,3.4548044
33,0.33333334,3.4032402
34,0.34343433,3.351676
35,0.35353535,3.3001118
36,0.36363637,3.2485476
37,0.37373737,3.1969833
38,0.3838384,3.1454191
39,0.3939394,3.093855
40,0.4040404,3.0422907
41,0.41414142,2.9907265
42,0.42424244,2.9391623
43,0.43434343,2.887598
44,0.44444445,2.8360338
45,0.45454547,2.7844696
46,0.46464646,2.7329054
47,0.47474748,2.6813412
48,0.4848485,2.629777
49,0.4949495,2.5782127
50,0.5050505,2.5266485
51,0.5151515,2.4750843
52,0.5252525,2.42352
53,0.53535354,2.3719559
54,0.54545456,2.3203917
55,0.5555556,2.2688274
56,0.56565654,2.2172635
57,0.57575756,2.1656992
58,0.5858586,2.114135
59,0.5959596,2.0625708
60,0.6060606,2.0110066
61,0.61616164,1.9594423
62,0.6262626,1.9078783
63,0.6363636,1.856314
64,0.64646465,1.8047496
65,0.65656567,1.7531853
66,0.6666667,1.7016209
67,0.6767677,1.6500566
68,0.68686867,1.5984926
69,0.6969697,1.5469283
70,0.7070707,1.495364
71,0.7171717,1.4437996
72,0.72727275,1.3922353
73,0.7373737,1.3406713
74,0.74747473,1.289107
75,0.75757575,1.2375426
76,0.7676768,1.1859783
77,0.7777778,1.134414
78,0.7878788,1.0828496
79,0.7979798,1.0312856
80,0.8080808,0.97972137
81,0.8181818,0.9281571
82,0.82828283,0.8765928
83,0.83838385,0.82502854
84,0.8484849,0.77346426
85,0.85858583,0.7219003
86,0.86868685,0.670336
87,0.8787879,0.61877173
88,0.8888889,0.56720746
89,0.8989899,0.5156432
90,0.90909094,0.4640789
91,0.9191919,0.41251493
92,0.9292929,0.36095065
93,0.93939394,0.30938637
94,0.94949496,0.2578221
95,0.959596,0.2062578
96,0.969697,0.15469351
97,0.97979796,0.10312953
98,0.989899,0.05156524
99,1.0,9.536743e-07
