index,timestep,sample
0,0.0,-25.141216
1,0.01010101,-24.887264
2,0.02020202,-24.633312
3,0.030303031,-24.37936
4,0.04040404,-24.125408
5,0.05050505,-23.871456
6,0.060606062,-23.617504
7,0.07070707,-23.363552
8,0.08080808,-23.1096
9,0.09090909,-22.855648
10,0.1010101,-22.601696
11,0.11111111,-22.347744
12,0.121212125,-22.093792
13,0.13131313,-21.83984
14,0.14141414,-21.585888
15,0.15151516,-21.331936
16,0.16161616,-21.077984
17,0.17171717,-20.824032
18,0.18181819,-20.57008
19,0.1919192,-20.316128
20,0.2020202,-20.062176
21,0.21212122,-19.808224
22,0.22222222,-19.554272
23,0.23232323,-19.30032
24,0.24242425,-19.046368
25,0.25252524,-18.792416
26,0.26262626,-18.538464
27,0.27272728,-18.284512
28,0.28282827,-18.03056
29,0.2929293,-17.776608
30,0.3030303,-17.522655
31,0.3131313,-17.268703
32,0.32323232,-17.014751
33,0.33333334,-16.7608
34,0.34343433,-16.506847
35,0.35353535,-16.252895
36,0.36363637,-15.998943
37,0.37373737,-15.744992
38,0.3838384,-15.49104
39,0.3939394,-15.237088
40,0.4040404,-14.983137
41,0.41414142,-14.729185
42,0.42424244,-14.475233
43,0.43434343,-14.221282
44,0.44444445,-13.96733
45,0.45454547,-13.713378
46,0.46464646,-13.459427
47,0.47474748,-13.205475
48,0.4848485,-12.951523
49,0.4949495,-12.697572
50,0.5050505,-12.443621
51,0.5151515,-12.189669
52,0.5252525,-11.935717
53,0.53535354,-11.681765
54,0.54545456,-11.427813
55,0.5555556,-11.173861
56,0.56565654,-10.91991
57,0.57575756,-10.665958
58,0.5858586,-10.412006
59,0.5959596,-10.158054
60,0.6060606,-9.904102
61,0.61616164,-9.65015
62,0.6262626,-9.3962
63,0.6363636,-9.142248
64,0.64646465,-8.888296
65,0.65656567,-8.634344
66,0.6666667,-8.380392
67,0.6767677,-8.12644
68,0.68686867,-7.8724895
69,0.6969697,-7.6185374
70,0.7070707,-7.3645854
71,0.7171717,-7.1106334
72,0.72727275,-6.8566813
73,0.7373737,-6.6027308
74,0.74747473,-6.3487787
75,0.75757575,-6.0948267
76,0.7676768,-5.8408747
77,0.7777778,-5.5869226
78,0.7878788,-5.3329706
79,0.7979798,-5.07902
80,0.8080808,-4.825068
81,0.8181818,-4.571116
82,0.82828283,-4.317164
83,0.83838385,-4.063212
84,0.8484849,-3.80926
85,0.85858583,-3.5553095
86,0.86868685,-3.3013575
87,0.8787879,-3.0474055
88,0.8888889,-2.7934535
89,0.8989899,-2.5395014
90,0.90909094,-2.2855494
91,0.9191919,-2.031599
92,0.9292929,-1.7776471
93,0.93939394,-1.5236952
94,0.94949496,-1.2697433
95,0.959596,-1.0157914
96,0.969697,-0.7618395
97,0.97979796,-0.50788903
98,0.989899,-0.2539371
99,1.0,1.4841557e-05
