index,timestep,sample
0,0.0,0.4760635
1,0.01010101,0.47125477
2,0.02020202,0.46644604
3,0.030303031,0.46163732
4,0.04040404,0.4568286
5,0.05050505,0.45201987
6,0.060606062,0.44721115
7,0.07070707,0.44240242
8,0.08080808,0.4375937
9,0.09090909,0.43278497
10,0.1010101,0.42797625
11,0.11111111,0.42316753
12,0.121212125,0.4183588
13,0.13131313,0.41355008
14,0.14141414,0.40874135
15,0.15151516,0.40393263
16,0.16161616,0.3991239
17,0.17171717,0.39431518
18,0.18181819,0.38950646
19,0.1919192,0.38469774
20,0.2020202,0.379889
21,0.21212122,0.3750803
22,0.22222222,0.37027156
23,0.23232323,0.36546284
24,0.24242425,0.36065412
25,0.25252524,0.3558454
26,0.26262626,0.35103667
27,0.27272728,0.34622794
28,0.28282827,0.34141922
29,0.2929293,0.3366105
30,0.3030303,0.33180177
31,0.3131313,0.32699305
32,0.32323232,0.32218432
33,0.33333334,0.3173756
34,0.34343433,0.31256688
35,0.35353535,0.30775815
36,0.36363637,0.30294943
37,0.37373737,0.2981407
38,0.3838384,0.29333198
39,0.3939394,0.28852326
40,0.4040404,0.28371453
41,0.41414142,0.2789058
42,0.42424244,0.27409708
43,0.43434343,0.26928836
44,0.44444445,0.26447964
45,0.45454547,0.2596709
46,0.46464646,0.2548622
47,0.47474748,0.25005347
48,0.4848485,0.24524474
49,0.4949495,0.24043603
50,0.5050505,0.23562732
51,0.5151515,0.2308186
52,0.5252525,0.22600988
53,0.53535354,0.22120115
54,0.54545456,0.21639243
55,0.5555556,0.2115837
56,0.56565654,0.20677501
57,0.57575756,0.20196629
58,0.5858586,0.19715756
59,0.5959596,0.19234884
60,0.6060606,0.18754011
61,0.61616164,0.18273139
62,0.6262626,0.1779227
63,0.6363636,0.17311397
64,0.64646465,0.16830525
65,0.65656567,0.16349652
66,0.6666667,0.1586878
67,0.6767677,0.15387908
68,0.68686867,0.14907038
69,0.6969697,0.14426166
70,0.7070707,0.13945293
71,0.7171717,0.13464421
72,0.72727275,0.12983549
73,0.7373737,0.12502679
74,0.74747473,0.12021807
75,0.75757575,0.115409344
76,0.7676768,0.11060062
77,0.7777778,0.1057919
78,0.7878788,0.10098317
79,0.7979798,0.09617447
80,0.8080808,0.09136575
81,0.8181818,0.08655702
82,0.82828283,0.0817483
83,0.83838385,0.076939575
84,0.8484849,0.07213085
85,0.85858583,0.06732215
86,0.86868685,0.062513426
87,0.8787879,0.0577047
88,0.8888889,0.05289597
89,0.8989899,0.048087243
90,0.90909094,0.043278515
91,0.9191919,0.038469817
92,0.9292929,0.03366109
93,0.93939394,0.028852362
94,0.94949496,0.024043635
95,0.959596,0.019234907
96,0.969697,0.014426179
97,0.97979796,0.00961748
98,0.989899,0.0048087533
99,1.0,2.6077032e-08
