index,timestep,sample
0,0.0,53.079166
1,0.01010101,52.543015
2,0.02020202,52.006863
3,0.030303031,51.47071
4,0.04040404,50.93456
5,0.05050505,50.398407
6,0.060606062,49.862255
7,0.07070707,49.326103
8,0.08080808,48.78995
9,0.09090909,48.2538
10,0.1010101,47.717648
11,0.11111111,47.181496
12,0.121212125,46.645344
13,0.13131313,46.10919
14,0.14141414,45.57304
15,0.15151516,45.03689
16,0.16161616,44.500736
17,0.17171717,43.964584
18,0.18181819,43.428432
19,0.1919192,42.89228
20,0.2020202,42.35613
21,0.21212122,41.819977
22,0.22222222,41.283825
23,0.23232323,40.747673
24,0.24242425,40.21152
25,0.25252524,39.67537
26,0.26262626,39.139217
27,0.27272728,38.603065
28,0.28282827,38.066914
29,0.2929293,37.53076
30,0.3030303,36.99461
31,0.3131313,36.458458
32,0.32323232,35.922306
33,0.33333334,35.386154
34,0.34343433,34.850002
35,0.35353535,34.31385
36,0.36363637,33.7777
37,0.37373737,33.241547
38,0.3838384,32.705395
39,0.3939394,32.169243
40,0.4040404,31.633091
41,0.41414142,31.096937
42,0.42424244,30.560783
43,0.43434343,30.024632
44,0.44444445,29.488478
45,0.45454547,28.952324
46,0.46464646,28.416172
47,0.47474748,27.880018
48,0.4848485,27.343864
49,0.4949495,26.807713
50,0.5050505,26.27156
51,0.5151515,25.735407
52,0.5252525,25.199253
53,0.53535354,24.6631
54,0.54545456,24.126945
55,0.5555556,23.590792
56,0.56565654,23.054642
57,0.57575756,22.518488
58,0.5858586,21.982334
59,0.5959596,21.44618
60,0.6060606,20.910027
61,0.61616164,20.373873
62,0.6262626,19.837723
63,0.6363636,19.301569
64,0.64646465,18.765415
65,0.65656567,18.229261
66,0.6666667,17.693108
67,0.6767677,17.156954
68,0.68686867,16.620804
69,0.6969697,16.08465
70,0.7070707,15.548496
71,0.7171717,15.012342
72,0.72727275,14.476189
73,0.7373737,13.940038
74,0.74747473,13.403884
75,0.75757575,12.86773
76,0.7676768,12.331576
77,0.7777778,11.795423
78,0.7878788,11.259269
79,0.7979798,10.723118
80,0.8080808,10.186964
81,0.8181818,9.65081
82,0.82828283,9.114656
83,0.83838385,8.578503
84,0.8484849,8.042349
85,0.85858583,7.5061984
86,0.86868685,6.9700446
87,0.8787879,6.433891
88,0.8888889,5.897737
89,0.8989899,5.361583
90,0.90909094,4.8254294
91,0.9191919,4.289279
92,0.9292929,3.7531252
93,0.93939394,3.2169714
94,0.94949496,2.6808176
95,0.959596,2.1446638
96,0.969697,1.60851
97,0.97979796,1.0723594
98,0.989899,0.5362057
99,1.0,5.197525e-05
