index,timestep,sample
0,0.0,-2.6357455
1,0.01010101,-2.6091218
2,0.02020202,-2.582498
3,0.030303031,-2.5558743
4,0.04040404,-2.5292506
5,0.05050505,-2.502627
6,0.060606062,-2.4760032
7,0.07070707,-2.4493794
8,0.08080808,-2.4227557
9,0.09090909,-2.396132
10,0.1010101,-2.3695083
11,0.11111111,-2.3428845
12,0.121212125,-2.3162608
13,0.13131313,-2.289637
14,0.14141414,-2.2630134
15,0.15151516,-2.2363896
16,0.16161616,-2.209766
17,0.17171717,-2.1831422
18,0.18181819,-2.1565185
19,0.1919192,-2.1298947
20,0.2020202,-2.103271
21,0.21212122,-2.0766473
22,0.22222222,-2.0500236
23,0.23232323,-2.0233998
24,0.24242425,-1.9967761
25,0.25252524,-1.9701525
26,0.26262626,-1.9435288
27,0.27272728,-1.916905
28,0.28282827,-1.8902814
29,0.2929293,-1.8636577
30,0.3030303,-1.837034
31,0.3131313,-1.8104104
32,0.32323232,-1.7837867
33,0.33333334,-1.7571629
34,0.34343433,-1.7305393
35,0.35353535,-1.7039156
36,0.36363637,-1.6772919
37,0.37373737,-1.6506683
38,0.3838384,-1.6240445
39,0.3939394,-1.5974208
40,0.4040404,-1.5707972
41,0.41414142,-1.5441735
42,0.42424244,-1.5175498
43,0.43434343,-1.4909261
44,0.44444445,-1.4643024
45,0.45454547,-1.4376787
46,0.46464646,-1.4110551
47,0.47474748,-1.3844314
48,0.4848485,-1.3578076
49,0.4949495,-1.331184
50,0.5050505,-1.3045604
51,0.5151515,-1.2779367
52,0.5252525,-1.251313
53,0.53535354,-1.2246892
54,0.54545456,-1.1980655
55,0.5555556,-1.1714418
56,0.56565654,-1.1448182
57,0.57575756,-1.1181945
58,0.5858586,-1.0915707
59,0.5959596,-1.064947
60,0.6060606,-1.0383233
61,0.61616164,-1.0116996
62,0.6262626,-0.985076
63,0.6363636,-0.9584523
64,0.64646465,-0.93182856
65,0.65656567,-0.90520483
66,0.6666667,-0.8785811
67,0.6767677,-0.8519574
68,0.68686867,-0.82533383
69,0.6969697,-0.7987101
70,0.7070707,-0.7720864
71,0.7171717,-0.74546266
72,0.72727275,-0.71883893
73,0.7373737,-0.6922154
74,0.74747473,-0.66559166
75,0.75757575,-0.63896793
76,0.7676768,-0.6123442
77,0.7777778,-0.5857205
78,0.7878788,-0.55909675
79,0.7979798,-0.5324732
80,0.8080808,-0.5058495
81,0.8181818,-0.47922575
82,0.82828283,-0.45260203
83,0.83838385,-0.4259783
84,0.8484849,-0.39935458
85,0.85858583,-0.37273103
86,0.86868685,-0.3461073
87,0.8787879,-0.31948358
88,0.8888889,-0.29285985
89,0.8989899,-0.26623613
90,0.90909094,-0.2396124
91,0.9191919,-0.21298884
92,0.9292929,-0.18636513
93,0.93939394,-0.1597414
94,0.94949496,-0.13311768
95,0.959596,-0.10649396
96,0.969697,-0.07987024
97,0.97979796,-0.053246677
98,0.989899,-0.026622958
99,1.0,7.599592e-07
