index,timestep,sample
0,0.0,40.907265
1,0.01010101,40.49406
2,0.02020202,40.080856
3,0.030303031,39.667652
4,0.04040404,39.254448
5,0.05050505,38.841244
6,0.060606062,38.42804
7,0.07070707,38.014835
8,0.08080808,37.60163
9,0.09090909,37.188427
10,0.1010101,36.775223
11,0.11111111,36.36202
12,0.121212125,35.948814
13,0.13131313,35.53561
14,0.14141414,35.122406
15,0.15151516,34.7092
16,0.16161616,34.295998
17,0.17171717,33.882793
18,0.18181819,33.46959
19,0.1919192,33.056385
20,0.2020202,32.64318
21,0.21212122,32.229977
22,0.22222222,31.816772
23,0.23232323,31.403568
24,0.24242425,30.990364
25,0.25252524,30.57716
26,0.26262626,30.163956
27,0.27272728,29.750751
28,0.28282827,29.337547
29,0.2929293,28.924343
30,0.3030303,28.511139
31,0.3131313,28.097935
32,0.32323232,27.68473
33,0.33333334,27.271526
34,0.34343433,26.858322
35,0.35353535,26.445118
36,0.36363637,26.031914
37,0.37373737,25.61871
38,0.3838384,25.205505
39,0.3939394,24.792301
40,0.4040404,24.379097
41,0.41414142,23.965893
42,0.42424244,23.552689
43,0.43434343,23.139484
44,0.44444445,22.72628
45,0.45454547,22.313076
46,0.46464646,21.899872
47,0.47474748,21.486668
48,0.4848485,21.073463
49,0.4949495,20.66026
50,0.5050505,20.247055
51,0.5151515,19.83385
52,0.5252525,19.420647
53,0.53535354,19.007442
54,0.54545456,18.594238
55,0.5555556,18.181034
56,0.56565654,17.767832
57,0.57575756,17.354628
58,0.5858586,16.941423
59,0.5959596,16.52822
60,0.6060606,16.115015
61,0.61616164,15.70181
62,0.6262626,15.288608
63,0.6363636,14.875402
64,0.64646465,14.462197
65,0.65656567,14.048992
66,0.6666667,13.635787
67,0.6767677,13.222582
68,0.68686867,12.80938
69,0.6969697,12.396174
70,0.7070707,11.982969
71,0.7171717,11.569764
72,0.72727275,11.156559
73,0.7373737,10.743357
74,0.74747473,10.330152
75,0.75757575,9.916946
76,0.7676768,9.503741
77,0.7777778,9.090536
78,0.7878788,8.677331
79,0.7979798,8.264129
80,0.8080808,7.8509235
81,0.8181818,7.4377184
82,0.82828283,7.0245132
83,0.83838385,6.611308
84,0.8484849,6.198103
85,0.85858583,5.7849
86,0.86868685,5.371695
87,0.8787879,4.95849
88,0.8888889,4.5452847
89,0.8989899,4.1320796
90,0.90909094,3.7188745
91,0.9191919,3.3056717
92,0.9292929,2.8924665
93,0.93939394,2.4792614
94,0.94949496,2.0660563
95,0.959596,1.6528511
96,0.969697,1.239646
97,0.97979796,0.8264433
98,0.989899,0.4132382
99,1.0,3.3080578e-05
