index,timestep,sample
0,0.0,-32.01322
1,0.01010101,-31.689856
2,0.02020202,-31.36649
3,0.030303031,-31.043123
4,0.04040404,-30.719757
5,0.05050505,-30.39639
6,0.060606062,-30.073025
7,0.07070707,-29.749659
8,0.08080808,-29.426292
9,0.09090909,-29.102926
10,0.1010101,-28.77956
11,0.11111111,-28.456194
12,0.121212125,-28.132828
13,0.13131313,-27.809462
14,0.14141414,-27.486095
15,0.15151516,-27.16273
16,0.16161616,-26.839363
17,0.17171717,-26.515997
18,0.18181819,-26.19263
19,0.1919192,-25.869265
20,0.2020202,-25.545898
21,0.21212122,-25.222532
22,0.22222222,-24.899166
23,0.23232323,-24.5758
24,0.24242425,-24.252434
25,0.25252524,-23.929068
26,0.26262626,-23.605701
27,0.27272728,-23.282335
28,0.28282827,-22.95897
29,0.2929293,-22.635603
30,0.3030303,-22.312237
31,0.3131313,-21.98887
32,0.32323232,-21.665504
33,0.33333334,-21.342138
34,0.34343433,-21.018772
35,0.35353535,-20.695406
36,0.36363637,-20.37204
37,0.37373737,-20.048674
38,0.3838384,-19.725307
39,0.3939394,-19.401941
40,0.4040404,-19.078575
41,0.41414142,-18.755209
42,0.42424244,-18.431843
43,0.43434343,-18.108477
44,0.44444445,-17.78511
45,0.45454547,-17.461744
46,0.46464646,-17.138378
47,0.47474748,-16.815012
48,0.4848485,-16.491646
49,0.4949495,-16.16828
50,0.5050505,-15.844914
51,0.5151515,-15.521548
52,0.5252525,-15.198182
53,0.53535354,-14.874816
54,0.54545456,-14.55145
55,0.5555556,-14.228084
56,0.56565654,-13.904719
57,0.57575756,-13.581353
58,0.5858586,-13.257987
59,0.5959596,-12.934621
60,0.6060606,-12.611255
61,0.61616164,-12.287889
62,0.6262626,-11.964524
63,0.6363636,-11.641158
64,0.64646465,-11.317792
65,0.65656567,-10.994426
66,0.6666667,-10.67106
67,0.6767677,-10.347693
68,0.68686867,-10.024329
69,0.6969697,-9.700963
70,0.7070707,-9.377597
71,0.7171717,-9.054231
72,0.72727275,-8.730865
73,0.7373737,-8.4075
74,0.74747473,-8.084134
75,0.75757575,-7.760768
76,0.7676768,-7.437402
77,0.7777778,-7.1140356
78,0.7878788,-6.7906694
79,0.7979798,-6.467305
80,0.8080808,-6.143939
81,0.8181818,-5.820573
82,0.82828283,-5.4972067
83,0.83838385,-5.1738405
84,0.8484849,-4.8504744
85,0.85858583,-4.52711
86,0.86868685,-4.203744
87,0.8787879,-3.8803778
88,0.8888889,-3.5570116
89,0.8989899,-3.2336454
90,0.90909094,-2.9102793
91,0.9191919,-2.586915
92,0.9292929,-2.2635489
93,0.93939394,-1.9401827
94,0.94949496,-1.6168165
95,0.959596,-1.2934504
96,0.969697,-0.9700842
97,0.97979796,-0.64671993
98,0.989899,-0.32335374
99,1.0,1.2457371e-05
