index,timestep,sample
0,0.0,-32.72863
1,0.01010101,-32.398037
2,0.02020202,-32.067444
3,0.030303031,-31.73685
4,0.04040404,-31.406258
5,0.05050505,-31.075665
6,0.060606062,-30.745071
7,0.07070707,-30.41448
8,0.08080808,-30.083887
9,0.09090909,-29.753294
10,0.1010101,-29.422703
11,0.11111111,-29.09211
12,0.121212125,-28.761517
13,0.13131313,-28.430925
14,0.14141414,-28.100334
15,0.15151516,-27.769741
16,0.16161616,-27.43915
17,0.17171717,-27.108559
18,0.18181819,-26.777966
19,0.1919192,-26.447374
20,0.2020202,-26.116783
21,0.21212122,-25.78619
22,0.22222222,-25.455599
23,0.23232323,-25.125008
24,0.24242425,-24.794415
25,0.25252524,-24.463823
26,0.26262626,-24.13323
27,0.27272728,-23.802637
28,0.28282827,-23.472046
29,0.2929293,-23.141453
30,0.3030303,-22.81086
31,0.3131313,-22.480268
32,0.32323232,-22.149675
33,0.33333334,-21.819082
34,0.34343433,-21.488491
35,0.35353535,-21.157898
36,0.36363637,-20.827305
37,0.37373737,-20.496714
38,0.3838384,-20.16612
39,0.3939394,-19.835527
40,0.4040404,-19.504936
41,0.41414142,-19.174343
42,0.42424244,-18.84375
43,0.43434343,-18.513159
44,0.44444445,-18.182566
45,0.45454547,-17.851973
46,0.46464646,-17.521381
47,0.47474748,-17.190788
48,0.4848485,-16.860195
49,0.4949495,-16.529604
50,0.5050505,-16.199013
51,0.5151515,-15.868421
52,0.5252525,-15.537828
53,0.53535354,-15.207236
54,0.54545456,-14.876644
55,0.5555556,-14.546052
56,0.56565654,-14.215462
57,0.57575756,-13.88487
58,0.5858586,-13.554277
59,0.5959596,-13.223685
60,0.6060606,-12.893093
61,0.61616164,-12.562501
62,0.6262626,-12.231911
63,0.6363636,-11.901319
64,0.64646465,-11.570726
65,0.65656567,-11.240134
66,0.6666667,-10.909542
67,0.6767677,-10.57895
68,0.68686867,-10.24836
69,0.6969697,-9.917768
70,0.7070707,-9.587175
71,0.7171717,-9.256583
72,0.72727275,-8.925991
73,0.7373737,-8.595401
74,0.74747473,-8.264809
75,0.75757575,-7.934216
76,0.7676768,-7.6036234
77,0.7777778,-7.2730308
78,0.7878788,-6.942438
79,0.7979798,-6.6118474
80,0.8080808,-6.281255
81,0.8181818,-5.950662
82,0.82828283,-5.6200695
83,0.83838385,-5.289477
84,0.8484849,-4.9588842
85,0.85858583,-4.6282935
86,0.86868685,-4.297701
87,0.8787879,-3.9671082
88,0.8888889,-3.6365156
89,0.8989899,-3.305923
90,0.90909094,-2.9753304
91,0.9191919,-2.6447396
92,0.9292929,-2.314147
93,0.93939394,-1.9835544
94,0.94949496,-1.6529617
95,0.959596,-1.3223691
96,0.969697,-0.9917765
97,0.97979796,-0.6611859
98,0.989899,-0.33059335
99,1.0,-7.748604e-07
