index,timestep,sample
0,0.0,-39.25934
1,0.01010101,-38.862778
2,0.02020202,-38.466217
3,0.030303031,-38.069656
4,0.04040404,-37.673096
5,0.05050505,-37.276535
6,0.060606062,-36.879974
7,0.07070707,-36.483414
8,0.08080808,-36.086853
9,0.09090909,-35.690292
10,0.1010101,-35.29373
11,0.11111111,-34.89717
12,0.121212125,-34.50061
13,0.13131313,-34.10405
14,0.14141414,-33.70749
15,0.15151516,-33.31093
16,0.16161616,-32.914368
17,0.17171717,-32.517807
18,0.18181819,-32.121246
19,0.1919192,-31.724688
20,0.2020202,-31.328129
21,0.21212122,-30.93157
22,0.22222222,-30.535011
23,0.23232323,-30.138453
24,0.24242425,-29.741894
25,0.25252524,-29.345335
26,0.26262626,-28.948776
27,0.27272728,-28.552217
28,0.28282827,-28.155659
29,0.2929293,-27.7591
30,0.3030303,-27.362541
31,0.3131313,-26.965982
32,0.32323232,-26.569424
33,0.33333334,-26.172865
34,0.34343433,-25.776306
35,0.35353535,-25.379747
36,0.36363637,-24.983189
37,0.37373737,-24.58663
38,0.3838384,-24.190071
39,0.3939394,-23.793512
40,0.4040404,-23.396954
41,0.41414142,-23.000395
42,0.42424244,-22.603836
43,0.43434343,-22.207277
44,0.44444445,-21.810719
45,0.45454547,-21.41416
46,0.46464646,-21.017601
47,0.47474748,-20.621042
48,0.4848485,-20.224483
49,0.4949495,-19.827925
50,0.5050505,-19.431366
51,0.5151515,-19.034807
52,0.5252525,-18.638248
53,0.53535354,-18.24169
54,0.54545456,-17.84513
55,0.5555556,-17.448572
56,0.56565654,-17.052015
57,0.57575756,-16.655457
58,0.5858586,-16.258898
59,0.5959596,-15.862338
60,0.6060606,-15.465778
61,0.61616164,-15.069219
62,0.6262626,-14.672662
63,0.6363636,-14.276102
64,0.64646465,-13.879542
65,0.65656567,-13.482983
66,0.6666667,-13.086423
67,0.6767677,-12.689863
68,0.68686867,-12.293306
69,0.6969697,-11.896747
70,0.7070707,-11.500187
71,0.7171717,-11.103627
72,0.72727275,-10.7070675
73,0.7373737,-10.310511
74,0.74747473,-9.913951
75,0.75757575,-9.517391
76,0.7676768,-9.1208315
77,0.7777778,-8.724272
78,0.7878788,-8.327712
79,0.7979798,-7.931155
80,0.8080808,-7.534596
81,0.8181818,-7.1380367
82,0.82828283,-6.7414775
83,0.83838385,-6.3449183
84,0.8484849,-5.948359
85,0.85858583,-5.551802
86,0.86868685,-5.155243
87,0.8787879,-4.7586837
88,0.8888889,-4.3621244
89,0.8989899,-3.965565
90,0.90909094,-3.5690055
91,0.9191919,-3.1724484
92,0.9292929,-2.775889
93,0.93939394,-2.3793294
94,0.94949496,-1.9827701
95,0.959596,-1.5862107
96,0.969697,-1.1896514
97,0.97979796,-0.79309434
98,0.989899,-0.39653495
99,1.0,2.4437904e-05
