index,timestep,sample
0,0.0,53.814724
1,0.01010101,53.27114
2,0.02020202,52.72756
3,0.030303031,52.183975
4,0.04040404,51.640392
5,0.05050505,51.09681
6,0.060606062,50.553226
7,0.07070707,50.009644
8,0.08080808,49.46606
9,0.09090909,48.922478
10,0.1010101,48.378895
11,0.11111111,47.83531
12,0.121212125,47.29173
13,0.13131313,46.748146
14,0.14141414,46.204563
15,0.15151516,45.66098
16,0.16161616,45.117397
17,0.17171717,44.573814
18,0.18181819,44.03023
19,0.1919192,43.48665
20,0.2020202,42.943066
21,0.21212122,42.399483
22,0.22222222,41.8559
23,0.23232323,41.312317
24,0.24242425,40.768734
25,0.25252524,40.22515
26,0.26262626,39.68157
27,0.27272728,39.137985
28,0.28282827,38.594402
29,0.2929293,38.05082
30,0.3030303,37.507236
31,0.3131313,36.963654
32,0.32323232,36.42007
33,0.33333334,35.876488
34,0.34343433,35.332905
35,0.35353535,34.78932
36,0.36363637,34.24574
37,0.37373737,33.702156
38,0.3838384,33.158573
39,0.3939394,32.61499
40,0.4040404,32.071407
41,0.41414142,31.527824
42,0.42424244,30.984241
43,0.43434343,30.440659
44,0.44444445,29.897076
45,0.45454547,29.353493
46,0.46464646,28.80991
47,0.47474748,28.266327
48,0.4848485,27.722744
49,0.4949495,27.179161
50,0.5050505,26.635578
51,0.5151515,26.091995
52,0.5252525,25.548412
53,0.53535354,25.00483
54,0.54545456,24.461246
55,0.5555556,23.917664
56,0.56565654,23.374083
57,0.57575756,22.8305
58,0.5858586,22.286917
59,0.5959596,21.743334
60,0.6060606,21.19975
61,0.61616164,20.656168
62,0.6262626,20.112587
63,0.6363636,19.569004
64,0.64646465,19.025421
65,0.65656567,18.481838
66,0.6666667,17.938255
67,0.6767677,17.394672
68,0.68686867,16.851091
69,0.6969697,16.307508
70,0.7070707,15.763925
71,0.7171717,15.220341
72,0.72727275,14.676757
73,0.7373737,14.133177
74,0.74747473,13.589593
75,0.75757575,13.046009
76,0.7676768,12.502425
77,0.7777778,11.958841
78,0.7878788,11.415257
79,0.7979798,10.871677
80,0.8080808,10.328094
81,0.8181818,9.78451
82,0.82828283,9.240926
83,0.83838385,8.697342
84,0.8484849,8.153758
85,0.85858583,7.6101775
86,0.86868685,7.066594
87,0.8787879,6.5230103
88,0.8888889,5.9794264
89,0.8989899,5.4358425
90,0.90909094,4.8922586
91,0.9191919,4.348678
92,0.9292929,3.8050945
93,0.93939394,3.2615108
94,0.94949496,2.7179272
95,0.959596,2.1743436
96,0.969697,1.63076
97,0.97979796,1.0871795
98,0.989899,0.5435959
99,1.0,1.2278557e-05
