index,timestep,sample
0,0.0,0.21400332
1,0.01010101,0.21184167
2,0.02020202,0.20968002
3,0.030303031,0.20751837
4,0.04040404,0.20535672
5,0.05050505,0.20319507
6,0.060606062,0.20103341
7,0.07070707,0.19887176
8,0.08080808,0.19671011
9,0.09090909,0.19454846
10,0.1010101,0.1923868
11,0.11111111,0.19022515
12,0.121212125,0.1880635
13,0.13131313,0.18590185
14,0.14141414,0.1837402
15,0.15151516,0.18157855
16,0.16161616,0.1794169
17,0.17171717,0.17725524
18,0.18181819,0.17509359
19,0.1919192,0.17293194
20,0.2020202,0.17077029
21,0.21212122,0.16860864
22,0.22222222,0.16644698
23,0.23232323,0.16428533
24,0.24242425,0.16212368
25,0.25252524,0.15996203
26,0.26262626,0.15780038
27,0.27272728,0.15563872
28,0.28282827,0.15347707
29,0.2929293,0.15131542
30,0.3030303,0.14915377
31,0.3131313,0.14699212
32,0.32323232,0.14483047
33,0.33333334,0.14266881
34,0.34343433,0.14050716
35,0.35353535,0.13834551
36,0.36363637,0.13618386
37,0.37373737,0.1340222
38,0.3838384,0.13186055
39,0.3939394,0.1296989
40,0.4040404,0.12753725
41,0.41414142,0.1253756
42,0.42424244,0.12321395
43,0.43434343,0.1210523
44,0.44444445,0.11889065
45,0.45454547,0.116729
46,0.46464646,0.114567354
47,0.47474748,0.1124057
48,0.4848485,0.11024405
49,0.4949495,0.108082406
50,0.5050505,0.10592076
51,0.5151515,0.10375911
52,0.5252525,0.10159746
53,0.53535354,0.099435806
54,0.54545456,0.097274154
55,0.5555556,0.0951125
56,0.56565654,0.092950866
57,0.57575756,0.090789214
58,0.5858586,0.08862756
59,0.5959596,0.08646591
60,0.6060606,0.08430426
61,0.61616164,0.08214261
62,0.6262626,0.07998097
63,0.6363636,0.07781932
64,0.64646465,0.075657666
65,0.65656567,0.073496014
66,0.6666667,0.07133436
67,0.6767677,0.06917271
68,0.68686867,0.06701107
69,0.6969697,0.06484942
70,0.7070707,0.06268777
71,0.7171717,0.060526118
72,0.72727275,0.058364466
73,0.7373737,0.056202825
74,0.74747473,0.054041173
75,0.75757575,0.05187952
76,0.7676768,0.04971787
77,0.7777778,0.047556218
78,0.7878788,0.045394566
79,0.7979798,0.043232925
80,0.8080808,0.041071273
81,0.8181818,0.03890962
82,0.82828283,0.03674797
83,0.83838385,0.034586318
84,0.8484849,0.032424666
85,0.85858583,0.030263027
86,0.86868685,0.028101375
87,0.8787879,0.025939723
88,0.8888889,0.023778072
89,0.8989899,0.02161642
90,0.90909094,0.019454768
91,0.9191919,0.01729313
92,0.9292929,0.015131477
93,0.93939394,0.012969825
94,0.94949496,0.010808174
95,0.959596,0.008646522
96,0.969697,0.00648487
97,0.97979796,0.0043232306
98,0.989899,0.0021615787
99,1.0,-7.310882e-08
