index,timestep,sample
0,0.0,-31.724798
1,0.01010101,-31.404346
2,0.02020202,-31.083895
3,0.030303031,-30.763443
4,0.04040404,-30.442991
5,0.05050505,-30.12254
6,0.060606062,-29.802088
7,0.07070707,-29.481636
8,0.08080808,-29.161184
9,0.09090909,-28.840733
10,0.1010101,-28.52028
11,0.11111111,-28.19983
12,0.121212125,-27.879377
13,0.13131313,-27.558926
14,0.14141414,-27.238474
15,0.15151516,-26.91802
16,0.16161616,-26.597569
17,0.17171717,-26.277117
18,0.18181819,-25.956663
19,0.1919192,-25.636211
20,0.2020202,-25.31576
21,0.21212122,-24.995306
22,0.22222222,-24.674854
23,0.23232323,-24.354403
24,0.24242425,-24.033949
25,0.25252524,-23.713497
26,0.26262626,-23.393044
27,0.27272728,-23.07259
28,0.28282827,-22.752138
29,0.2929293,-22.431684
30,0.3030303,-22.11123
31,0.3131313,-21.79078
32,0.32323232,-21.470325
33,0.33333334,-21.149872
34,0.34343433,-20.82942
35,0.35353535,-20.508966
36,0.36363637,-20.188513
37,0.37373737,-19.868061
38,0.3838384,-19.547607
39,0.3939394,-19.227154
40,0.4040404,-18.906702
41,0.41414142,-18.586248
42,0.42424244,-18.265795
43,0.43434343,-17.945343
44,0.44444445,-17.62489
45,0.45454547,-17.304436
46,0.46464646,-16.983984
47,0.47474748,-16.66353
48,0.4848485,-16.343077
49,0.4949495,-16.022625
50,0.5050505,-15.702173
51,0.5151515,-15.381721
52,0.5252525,-15.061268
53,0.53535354,-14.740815
54,0.54545456,-14.420362
55,0.5555556,-14.09991
56,0.56565654,-13.779459
57,0.57575756,-13.459006
58,0.5858586,-13.138554
59,0.5959596,-12.818101
60,0.6060606,-12.497648
61,0.61616164,-12.177196
62,0.6262626,-11.856745
63,0.6363636,-11.536292
64,0.64646465,-11.215839
65,0.65656567,-10.895387
66,0.6666667,-10.574934
67,0.6767677,-10.254481
68,0.68686867,-9.934031
69,0.6969697,-9.613578
70,0.7070707,-9.293125
71,0.7171717,-8.972672
72,0.72727275,-8.65222
73,0.7373737,-8.331769
74,0.74747473,-8.011316
75,0.75757575,-7.6908636
76,0.7676768,-7.370411
77,0.7777778,-7.049958
78,0.7878788,-6.7295055
79,0.7979798,-6.4090548
80,0.8080808,-6.088602
81,0.8181818,-5.7681494
82,0.82828283,-5.4476967
83,0.83838385,-5.127244
84,0.8484849,-4.8067913
85,0.85858583,-4.4863405
86,0.86868685,-4.165888
87,0.8787879,-3.8454351
88,0.8888889,-3.5249825
89,0.8989899,-3.2045298
90,0.90909094,-2.884077
91,0.9191919,-2.563626
92,0.9292929,-2.2431731
93,0.93939394,-1.9227203
94,0.94949496,-1.6022675
95,0.959596,-1.2818147
96,0.969697,-0.9613619
97,0.97979796,-0.640911
98,0.989899,-0.32045817
99,1.0,-5.364418e-06
