index,timestep,sample
0,0.0,-22.162302
1,0.01010101,-21.93844
2,0.02020202,-21.714579
3,0.030303031,-21.490717
4,0.04040404,-21.266855
5,0.05050505,-21.042994
6,0.060606062,-20.819132
7,0.07070707,-20.59527
8,0.08080808,-20.371408
9,0.09090909,-20.147547
10,0.1010101,-19.923685
11,0.11111111,-19.699823
12,0.121212125,-19.475962
13,0.13131313,-19.2521
14,0.14141414,-19.028238
15,0.15151516,-18.804377
16,0.16161616,-18.580515
17,0.17171717,-18.356653
18,0.18181819,-18.132792
19,0.1919192,-17.90893
20,0.2020202,-17.685068
21,0.21212122,-17.461206
22,0.22222222,-17.237345
23,0.23232323,-17.013483
24,0.24242425,-16.789621
25,0.25252524,-16.56576
26,0.26262626,-16.341898
27,0.27272728,-16.118036
28,0.28282827,-15.894175
29,0.2929293,-15.670313
30,0.3030303,-15.446451
31,0.3131313,-15.2225895
32,0.32323232,-14.998728
33,0.33333334,-14.774866
34,0.34343433,-14.551004
35,0.35353535,-14.327143
36,0.36363637,-14.103281
37,0.37373737,-13.879419
38,0.3838384,-13.655558
39,0.3939394,-13.431696
40,0.4040404,-13.207834
41,0.41414142,-12.983973
42,0.42424244,-12.760111
43,0.43434343,-12.536249
44,0.44444445,-12.312387
45,0.45454547,-12.088526
46,0.46464646,-11.864664
47,0.47474748,-11.640802
48,0.4848485,-11.416941
49,0.4949495,-11.193079
50,0.5050505,-10.969217
51,0.5151515,-10.745356
52,0.5252525,-10.521494
53,0.53535354,-10.297632
54,0.54545456,-10.0737705
55,0.5555556,-9.849909
56,0.56565654,-9.626048
57,0.57575756,-9.402186
58,0.5858586,-9.178325
59,0.5959596,-8.954463
60,0.6060606,-8.730601
61,0.61616164,-8.50674
62,0.6262626,-8.282879
63,0.6363636,-8.059017
64,0.64646465,-7.8351555
65,0.65656567,-7.611294
66,0.6666667,-7.387432
67,0.6767677,-7.1635704
68,0.68686867,-6.9397097
69,0.6969697,-6.715848
70,0.7070707,-6.4919863
71,0.7171717,-6.2681246
72,0.72727275,-6.044263
73,0.7373737,-5.820402
74,0.74747473,-5.5965405
75,0.75757575,-5.3726788
76,0.7676768,-5.148817
77,0.7777778,-4.9249554
78,0.7878788,-4.7010937
79,0.7979798,-4.477233
80,0.8080808,-4.2533712
81,0.8181818,-4.0295095
82,0.82828283,-3.8056476
83,0.83838385,-3.5817857
84,0.8484849,-3.3579237
85,0.85858583,-3.1340632
86,0.86868685,-2.9102013
87,0.8787879,-2.6863394
88,0.8888889,-2.4624774
89,0.8989899,-2.2386155
90,0.90909094,-2.0147536
91,0.9191919,-1.7908931
92,0.9292929,-1.5670311
93,0.93939394,-1.3431692
94,0.94949496,-1.1193073
95,0.959596,-0.8954454
96,0.969697,-0.67158353
97,0.97979796,-0.44772297
98,0.989899,-0.22386108
99,1.0,8.046627e-07
