index,timestep,sample
0,0.0,44.096134
1,0.01010101,43.65072
2,0.02020202,43.205303
3,0.030303031,42.759888
4,0.04040404,42.314472
5,0.05050505,41.869057
6,0.060606062,41.42364
7,0.07070707,40.978226
8,0.08080808,40.53281
9,0.09090909,40.087395
10,0.1010101,39.64198
11,0.11111111,39.196564
12,0.121212125,38.75115
13,0.13131313,38.305733
14,0.14141414,37.860317
15,0.15151516,37.4149
16,0.16161616,36.969486
17,0.17171717,36.52407
18,0.18181819,36.078655
19,0.1919192,35.63324
20,0.2020202,35.187824
21,0.21212122,34.74241
22,0.22222222,34.296993
23,0.23232323,33.851578
24,0.24242425,33.406162
25,0.25252524,32.960747
26,0.26262626,32.51533
27,0.27272728,32.069916
28,0.28282827,31.6245
29,0.2929293,31.179085
30,0.3030303,30.73367
31,0.3131313,30.288254
32,0.32323232,29.842838
33,0.33333334,29.397423
34,0.34343433,28.952007
35,0.35353535,28.506592
36,0.36363637,28.061176
37,0.37373737,27.61576
38,0.3838384,27.170345
39,0.3939394,26.72493
40,0.4040404,26.279514
41,0.41414142,25.834099
42,0.42424244,25.388683
43,0.43434343,24.943268
44,0.44444445,24.497852
45,0.45454547,24.052437
46,0.46464646,23.607021
47,0.47474748,23.161606
48,0.4848485,22.71619
49,0.4949495,22.270775
50,0.5050505,21.82536
51,0.5151515,21.379944
52,0.5252525,20.934528
53,0.53535354,20.489113
54,0.54545456,20.043697
55,0.5555556,19.598282
56,0.56565654,19.152868
57,0.57575756,18.707453
58,0.5858586,18.262037
59,0.5959596,17.816622
60,0.6060606,17.371206
61,0.61616164,16.92579
62,0.6262626,16.480377
63,0.6363636,16.034962
64,0.64646465,15.589546
65,0.65656567,15.144131
66,0.6666667,14.698715
67,0.6767677,14.2533
68,0.68686867,13.807886
69,0.6969697,13.362471
70,0.7070707,12.917055
71,0.7171717,12.47164
72,0.72727275,12.026224
73,0.7373737,11.580811
74,0.74747473,11.135395
75,0.75757575,10.68998
76,0.7676768,10.244564
77,0.7777778,9.799149
78,0.7878788,9.353733
79,0.7979798,8.908319
80,0.8080808,8.462904
81,0.8181818,8.0174885
82,0.82828283,7.5720725
83,0.83838385,7.1266565
84,0.8484849,6.6812406
85,0.85858583,6.2358274
86,0.86868685,5.7904115
87,0.8787879,5.3449955
88,0.8888889,4.8995795
89,0.8989899,4.4541636
90,0.90909094,4.0087476
91,0.9191919,3.5633342
92,0.9292929,3.1179183
93,0.93939394,2.6725023
94,0.94949496,2.2270863
95,0.959596,1.7816703
96,0.969697,1.3362544
97,0.97979796,0.890841
98,0.989899,0.44542506
99,1.0,9.119511e-06
