index,timestep,sample
0,0.0,-6.986333
1,0.01010101,-6.915764
2,0.02020202,-6.845195
3,0.030303031,-6.774626
4,0.04040404,-6.7040567
5,0.05050505,-6.6334877
6,0.060606062,-6.5629187
7,0.07070707,-6.4923496
8,0.08080808,-6.4217806
9,0.09090909,-6.3512115
10,0.1010101,-6.2806425
11,0.11111111,-6.2100735
12,0.121212125,-6.1395044
13,0.13131313,-6.0689354
14,0.14141414,-5.9983664
15,0.15151516,-5.9277973
16,0.16161616,-5.8572283
17,0.17171717,-5.7866592
18,0.18181819,-5.71609
19,0.1919192,-5.645521
20,0.2020202,-5.574952
21,0.21212122,-5.504383
22,0.22222222,-5.433814
23,0.23232323,-5.363245
24,0.24242425,-5.292676
25,0.25252524,-5.222107
26,0.26262626,-5.151538
27,0.27272728,-5.080969
28,0.28282827,-5.0104
29,0.2929293,-4.939831
30,0.3030303,-4.8692617
31,0.3131313,-4.7986927
32,0.32323232,-4.7281237
33,0.33333334,-4.6575546
34,0.34343433,-4.5869856
35,0.35353535,-4.5164165
36,0.36363637,-4.4458475
37,0.37373737,-4.3752785
38,0.3838384,-4.3047094
39,0.3939394,-4.2341404
40,0.4040404,-4.1635714
41,0.41414142,-4.0930023
42,0.42424244,-4.0224333
43,0.43434343,-3.9518645
44,0.44444445,-3.8812954
45,0.45454547,-3.8107264
46,0.46464646,-3.7401576
47,0.47474748,-3.6695886
48,0.4848485,-3.5990195
49,0.4949495,-3.5284507
50,0.5050505,-3.457882
51,0.5151515,-3.387313
52,0.5252525,-3.3167439
53,0.53535354,-3.2461748
54,0.54545456,-3.1756058
55,0.5555556,-3.1050367
56,0.56565654,-3.0344682
57,0.57575756,-2.9638991
58,0.5858586,-2.89333
59,0.5959596,-2.822761
60,0.6060606,-2.752192
61,0.61616164,-2.681623
62,0.6262626,-2.6110544
63,0.6363636,-2.5404854
64,0.64646465,-2.4699163
65,0.65656567,-2.3993473
66,0.6666667,-2.3287783
67,0.6767677,-2.2582092
68,0.68686867,-2.1876407
69,0.6969697,-2.1170716
70,0.7070707,-2.0465026
71,0.7171717,-1.9759336
72,0.72727275,-1.9053645
73,0.7373737,-1.8347958
74,0.74747473,-1.7642268
75,0.75757575,-1.6936578
76,0.7676768,-1.6230887
77,0.7777778,-1.5525197
78,0.7878788,-1.4819506
79,0.7979798,-1.411382
80,0.8080808,-1.3408129
81,0.8181818,-1.2702439
82,0.82828283,-1.1996748
83,0.83838385,-1.1291058
84,0.8484849,-1.0585368
85,0.85858583,-0.9879681
86,0.86868685,-0.917399
87,0.8787879,-0.8468299
88,0.8888889,-0.7762608
89,0.8989899,-0.7056917
90,0.90909094,-0.6351226
91,0.9191919,-0.5645539
92,0.9292929,-0.49398482
93,0.93939394,-0.42341572
94,0.94949496,-0.35284662
95,0.959596,-0.28227752
96,0.969697,-0.21170843
97,0.97979796,-0.14113975
98,0.989899,-0.070570655
99,1.0,-1.5646219e-06
