index,timestep,sample
0,0.0,1.7378496
1,0.01010101,1.7202955
2,0.02020202,1.7027415
3,0.030303031,1.6851875
4,0.04040404,1.6676334
5,0.05050505,1.6500794
6,0.060606062,1.6325253
7,0.07070707,1.6149713
8,0.08080808,1.5974172
9,0.09090909,1.5798632
10,0.1010101,1.5623091
11,0.11111111,1.5447551
12,0.121212125,1.527201
13,0.13131313,1.509647
14,0.14141414,1.492093
15,0.15151516,1.4745389
16,0.16161616,1.4569849
17,0.17171717,1.4394308
18,0.18181819,1.4218768
19,0.1919192,1.4043227
20,0.2020202,1.3867687
21,0.21212122,1.3692147
22,0.22222222,1.3516606
23,0.23232323,1.3341066
24,0.24242425,1.3165525
25,0.25252524,1.2989985
26,0.26262626,1.2814444
27,0.27272728,1.2638904
28,0.28282827,1.2463363
29,0.2929293,1.2287823
30,0.3030303,1.2112283
31,0.3131313,1.1936742
32,0.32323232,1.1761202
33,0.33333334,1.1585661
34,0.34343433,1.1410121
35,0.35353535,1.123458
36,0.36363637,1.105904
37,0.37373737,1.0883499
38,0.3838384,1.0707959
39,0.3939394,1.0532418
40,0.4040404,1.0356878
41,0.41414142,1.0181338
42,0.42424244,1.0005797
43,0.43434343,0.9830257
44,0.44444445,0.9654717
45,0.45454547,0.94791764
46,0.46464646,0.93036366
47,0.47474748,0.9128096
48,0.4848485,0.89525557
49,0.4949495,0.8777016
50,0.5050505,0.8601476
51,0.5151515,0.84259355
52,0.5252525,0.8250395
53,0.53535354,0.80748546
54,0.54545456,0.7899314
55,0.5555556,0.7723774
56,0.56565654,0.75482345
57,0.57575756,0.7372694
58,0.5858586,0.71971536
59,0.5959596,0.7021613
60,0.6060606,0.68460727
61,0.61616164,0.6670532
62,0.6262626,0.6494993
63,0.6363636,0.63194525
64,0.64646465,0.6143912
65,0.65656567,0.59683716
66,0.6666667,0.5792831
67,0.6767677,0.5617291
68,0.68686867,0.54417515
69,0.6969697,0.5266211
70,0.7070707,0.50906706
71,0.7171717,0.491513
72,0.72727275,0.47395897
73,0.7373737,0.456405
74,0.74747473,0.43885097
75,0.75757575,0.42129692
76,0.7676768,0.40374288
77,0.7777778,0.38618883
78,0.7878788,0.3686348
79,0.7979798,0.35108083
80,0.8080808,0.3335268
81,0.8181818,0.31597275
82,0.82828283,0.2984187
83,0.83838385,0.28086466
84,0.8484849,0.2633106
85,0.85858583,0.24575666
86,0.86868685,0.22820261
87,0.8787879,0.21064857
88,0.8888889,0.19309452
89,0.8989899,0.17554048
90,0.90909094,0.15798643
91,0.9191919,0.14043248
92,0.9292929,0.122878425
93,0.93939394,0.10532437
94,0.94949496,0.08777032
95,0.959596,0.07021627
96,0.969697,0.052662216
97,0.97979796,0.03510827
98,0.989899,0.017554216
99,1.0,1.6391277e-07
