index,timestep,sample
0,0.0,-18.959528
1,0.01010101,-18.768017
2,0.02020202,-18.576506
3,0.030303031,-18.384995
4,0.04040404,-18.193483
5,0.05050505,-18.001972
6,0.060606062,-17.810461
7,0.07070707,-17.61895
8,0.08080808,-17.427439
9,0.09090909,-17.235928
10,0.1010101,-17.044416
11,0.11111111,-16.852905
12,0.121212125,-16.661394
13,0.13131313,-16.469883
14,0.14141414,-16.278372
15,0.15151516,-16.08686
16,0.16161616,-15.89535
17,0.17171717,-15.70384
18,0.18181819,-15.51233
19,0.1919192,-15.32082
20,0.2020202,-15.12931
21,0.21212122,-14.937799
22,0.22222222,-14.746289
23,0.23232323,-14.554779
24,0.24242425,-14.363269
25,0.25252524,-14.171759
26,0.26262626,-13.980248
27,0.27272728,-13.788738
28,0.28282827,-13.597228
29,0.2929293,-13.405718
30,0.3030303,-13.214208
31,0.3131313,-13.022697
32,0.32323232,-12.831187
33,0.33333334,-12.639677
34,0.34343433,-12.448167
35,0.35353535,-12.256657
36,0.36363637,-12.065146
37,0.37373737,-11.873636
38,0.3838384,-11.682126
39,0.3939394,-11.490616
40,0.4040404,-11.299106
41,0.41414142,-11.107595
42,0.42424244,-10.916085
43,0.43434343,-10.724575
44,0.44444445,-10.533065
45,0.45454547,-10.341555
46,0.46464646,-10.150044
47,0.47474748,-9.958534
48,0.4848485,-9.767024
49,0.4949495,-9.575514
50,0.5050505,-9.384004
51,0.5151515,-9.192493
52,0.5252525,-9.000983
53,0.53535354,-8.809473
54,0.54545456,-8.617963
55,0.5555556,-8.426453
56,0.56565654,-8.234943
57,0.57575756,-8.043433
58,0.5858586,-7.8519225
59,0.5959596,-7.660412
60,0.6060606,-7.468901
61,0.61616164,-7.2773905
62,0.6262626,-7.085881
63,0.6363636,-6.8943706
64,0.64646465,-6.70286
65,0.65656567,-6.511349
66,0.6666667,-6.3198385
67,0.6767677,-6.128328
68,0.68686867,-5.9368186
69,0.6969697,-5.745308
70,0.7070707,-5.5537972
71,0.7171717,-5.3622866
72,0.72727275,-5.170776
73,0.7373737,-4.9792666
74,0.74747473,-4.787756
75,0.75757575,-4.5962453
76,0.7676768,-4.4047346
77,0.7777778,-4.213224
78,0.7878788,-4.0217133
79,0.7979798,-3.8302038
80,0.8080808,-3.638693
81,0.8181818,-3.4471824
82,0.82828283,-3.2556717
83,0.83838385,-3.064161
84,0.8484849,-2.8726504
85,0.85858583,-2.681141
86,0.86868685,-2.4896302
87,0.8787879,-2.2981195
88,0.8888889,-2.1066089
89,0.8989899,-1.9150983
90,0.90909094,-1.7235878
91,0.9191919,-1.5320783
92,0.9292929,-1.3405677
93,0.93939394,-1.1490571
94,0.94949496,-0.95754653
95,0.959596,-0.7660359
96,0.969697,-0.5745253
97,0.97979796,-0.3830158
98,0.989899,-0.19150521
99,1.0,5.3942204e-06
