index,timestep,sample
0,0.0,1.3250734
1,0.01010101,1.3116888
2,0.02020202,1.2983042
3,0.030303031,1.2849196
4,0.04040404,1.271535
5,0.05050505,1.2581505
6,0.060606062,1.2447659
7,0.07070707,1.2313813
8,0.08080808,1.2179967
9,0.09090909,1.2046121
10,0.1010101,1.1912276
11,0.11111111,1.177843
12,0.121212125,1.1644584
13,0.13131313,1.1510738
14,0.14141414,1.1376892
15,0.15151516,1.1243047
16,0.16161616,1.1109201
17,0.17171717,1.0975355
18,0.18181819,1.0841509
19,0.1919192,1.0707663
20,0.2020202,1.0573817
21,0.21212122,1.0439972
22,0.22222222,1.0306126
23,0.23232323,1.017228
24,0.24242425,1.0038434
25,0.25252524,0.99045885
26,0.26262626,0.97707427
27,0.27272728,0.9636897
28,0.28282827,0.9503051
29,0.2929293,0.9369205
30,0.3030303,0.92353594
31,0.3131313,0.91015136
32,0.32323232,0.8967668
33,0.33333334,0.8833822
34,0.34343433,0.8699976
35,0.35353535,0.85661304
36,0.36363637,0.84322846
37,0.37373737,0.8298439
38,0.3838384,0.8164593
39,0.3939394,0.8030747
40,0.4040404,0.78969014
41,0.41414142,0.77630556
42,0.42424244,0.762921
43,0.43434343,0.7495364
44,0.44444445,0.7361518
45,0.45454547,0.72276723
46,0.46464646,0.70938265
47,0.47474748,0.6959981
48,0.4848485,0.6826135
49,0.4949495,0.6692289
50,0.5050505,0.65584433
51,0.5151515,0.64245975
52,0.5252525,0.62907517
53,0.53535354,0.6156906
54,0.54545456,0.602306
55,0.5555556,0.5889214
56,0.56565654,0.5755369
57,0.57575756,0.5621523
58,0.5858586,0.54876775
59,0.5959596,0.53538316
60,0.6060606,0.5219986
61,0.61616164,0.508614
62,0.6262626,0.49522948
63,0.6363636,0.4818449
64,0.64646465,0.46846032
65,0.65656567,0.45507574
66,0.6666667,0.44169116
67,0.6767677,0.42830658
68,0.68686867,0.41492206
69,0.6969697,0.40153748
70,0.7070707,0.3881529
71,0.7171717,0.37476832
72,0.72727275,0.36138374
73,0.7373737,0.34799922
74,0.74747473,0.33461463
75,0.75757575,0.32123005
76,0.7676768,0.30784547
77,0.7777778,0.2944609
78,0.7878788,0.2810763
79,0.7979798,0.2676918
80,0.8080808,0.2543072
81,0.8181818,0.24092261
82,0.82828283,0.22753802
83,0.83838385,0.21415342
84,0.8484849,0.20076883
85,0.85858583,0.1873843
86,0.86868685,0.17399971
87,0.8787879,0.16061512
88,0.8888889,0.14723052
89,0.8989899,0.13384593
90,0.90909094,0.12046133
91,0.9191919,0.107076816
92,0.9292929,0.09369222
93,0.93939394,0.080307625
94,0.94949496,0.06692303
95,0.959596,0.053538438
96,0.969697,0.040153846
97,0.97979796,0.026769333
98,0.989899,0.01338474
99,1.0,1.4714897e-07
