index,timestep,sample
0,0.0,-22.392876
1,0.01010101,-22.166685
2,0.02020202,-21.940495
3,0.030303031,-21.714304
4,0.04040404,-21.488113
5,0.05050505,-21.261923
6,0.060606062,-21.035732
7,0.07070707,-20.809542
8,0.08080808,-20.583351
9,0.09090909,-20.35716
10,0.1010101,-20.13097
11,0.11111111,-19.90478
12,0.121212125,-19.678589
13,0.13131313,-19.452398
14,0.14141414,-19.226208
15,0.15151516,-19.000017
16,0.16161616,-18.773827
17,0.17171717,-18.547636
18,0.18181819,-18.321445
19,0.1919192,-18.095255
20,0.2020202,-17.869064
21,0.21212122,-17.642874
22,0.22222222,-17.416683
23,0.23232323,-17.190493
24,0.24242425,-16.964302
25,0.25252524,-16.738111
26,0.26262626,-16.51192
27,0.27272728,-16.28573
28,0.28282827,-16.05954
29,0.2929293,-15.833349
30,0.3030303,-15.607159
31,0.3131313,-15.380968
32,0.32323232,-15.154778
33,0.33333334,-14.928587
34,0.34343433,-14.702396
35,0.35353535,-14.476206
36,0.36363637,-14.250015
37,0.37373737,-14.023825
38,0.3838384,-13.797634
39,0.3939394,-13.571444
40,0.4040404,-13.345253
41,0.41414142,-13.119062
42,0.42424244,-12.892872
43,0.43434343,-12.666681
44,0.44444445,-12.440491
45,0.45454547,-12.2143
46,0.46464646,-11.98811
47,0.47474748,-11.761919
48,0.4848485,-11.535728
49,0.4949495,-11.309538
50,0.5050505,-11.083347
51,0.5151515,-10.857157
52,0.5252525,-10.630966
53,0.53535354,-10.404776
54,0.54545456,-10.178585
55,0.5555556,-9.9523945
56,0.56565654,-9.726205
57,0.57575756,-9.500014
58,0.5858586,-9.273824
59,0.5959596,-9.047633
60,0.6060606,-8.821443
61,0.61616164,-8.595252
62,0.6262626,-8.369062
63,0.6363636,-8.142872
64,0.64646465,-7.916681
65,0.65656567,-7.69049
66,0.6666667,-7.4642987
67,0.6767677,-7.2381077
68,0.68686867,-7.011918
69,0.6969697,-6.785727
70,0.7070707,-6.559536
71,0.7171717,-6.333345
72,0.72727275,-6.107154
73,0.7373737,-5.8809643
74,0.74747473,-5.654773
75,0.75757575,-5.428582
76,0.7676768,-5.202391
77,0.7777778,-4.9762
78,0.7878788,-4.750009
79,0.7979798,-4.5238194
80,0.8080808,-4.2976284
81,0.8181818,-4.0714374
82,0.82828283,-3.8452466
83,0.83838385,-3.6190557
84,0.8484849,-3.392865
85,0.85858583,-3.1666753
86,0.86868685,-2.9404845
87,0.8787879,-2.7142937
88,0.8888889,-2.488103
89,0.8989899,-2.261912
90,0.90909094,-2.0357213
91,0.9191919,-1.8095317
92,0.9292929,-1.5833408
93,0.93939394,-1.3571498
94,0.94949496,-1.1309589
95,0.959596,-0.904768
96,0.969697,-0.67857707
97,0.97979796,-0.4523875
98,0.989899,-0.22619662
99,1.0,-5.722046e-06
