index,timestep,sample
0,0.0,-2.1998186
1,0.01010101,-2.1775982
2,0.02020202,-2.1553779
3,0.030303031,-2.1331575
4,0.04040404,-2.110937
5,0.05050505,-2.0887167
6,0.060606062,-2.0664964
7,0.07070707,-2.044276
8,0.08080808,-2.0220556
9,0.09090909,-1.9998353
10,0.1010101,-1.9776149
11,0.11111111,-1.9553945
12,0.121212125,-1.9331741
13,0.13131313,-1.9109538
14,0.14141414,-1.8887334
15,0.15151516,-1.866513
16,0.16161616,-1.8442926
17,0.17171717,-1.8220723
18,0.18181819,-1.7998519
19,0.1919192,-1.7776315
20,0.2020202,-1.7554111
21,0.21212122,-1.7331908
22,0.22222222,-1.7109704
23,0.23232323,-1.68875
24,0.24242425,-1.6665297
25,0.25252524,-1.6443093
26,0.26262626,-1.6220889
27,0.27272728,-1.5998685
28,0.28282827,-1.5776482
29,0.2929293,-1.5554278
30,0.3030303,-1.5332074
31,0.3131313,-1.510987
32,0.32323232,-1.4887667
33,0.33333334,-1.4665463
34,0.34343433,-1.4443259
35,0.35353535,-1.4221056
36,0.36363637,-1.3998852
37,0.37373737,-1.3776648
38,0.3838384,-1.3554444
39,0.3939394,-1.333224
40,0.4040404,-1.3110037
41,0.41414142,-1.2887833
42,0.42424244,-1.2665629
43,0.43434343,-1.2443426
44,0.44444445,-1.2221222
45,0.45454547,-1.1999018
46,0.46464646,-1.1776814
47,0.47474748,-1.1554611
48,0.4848485,-1.1332407
49,0.4949495,-1.1110203
50,0.5050505,-1.0888
51,0.5151515,-1.0665796
52,0.5252525,-1.0443592
53,0.53535354,-1.0221388
54,0.54545456,-0.9999184
55,0.5555556,-0.97769797
56,0.56565654,-0.9554777
57,0.57575756,-0.9332573
58,0.5858586,-0.91103685
59,0.5959596,-0.8888164
60,0.6060606,-0.866596
61,0.61616164,-0.84437555
62,0.6262626,-0.8221553
63,0.6363636,-0.79993486
64,0.64646465,-0.77771443
65,0.65656567,-0.755494
66,0.6666667,-0.73327357
67,0.6767677,-0.71105313
68,0.68686867,-0.6888329
69,0.6969697,-0.66661245
70,0.7070707,-0.644392
71,0.7171717,-0.6221716
72,0.72727275,-0.59995115
73,0.7373737,-0.5777309
74,0.74747473,-0.55551046
75,0.75757575,-0.53329
76,0.7676768,-0.5110696
77,0.7777778,-0.4888492
78,0.7878788,-0.4666288
79,0.7979798,-0.4444085
80,0.8080808,-0.4221881
81,0.8181818,-0.3999677
82,0.82828283,-0.3777473
83,0.83838385,-0.3555269
84,0.8484849,-0.3333065
85,0.85858583,-0.3110862
86,0.86868685,-0.2888658
87,0.8787879,-0.2666454
88,0.8888889,-0.24442498
89,0.8989899,-0.22220457
90,0.90909094,-0.19998415
91,0.9191919,-0.17776386
92,0.9292929,-0.15554345
93,0.93939394,-0.13332303
94,0.94949496,-0.11110262
95,0.959596,-0.08888221
96,0.969697,-0.0666618
97,0.97979796,-0.044441514
98,0.989899,-0.022221101
99,1.0,-6.891787e-07
