index,timestep,sample
0,0.0,38.656765
1,0.01010101,38.266293
2,0.02020202,37.87582
3,0.030303031,37.485348
4,0.04040404,37.094875
5,0.05050505,36.704403
6,0.060606062,36.31393
7,0.07070707,35.92346
8,0.08080808,35.532986
9,0.09090909,35.142513
10,0.1010101,34.75204
11,0.11111111,34.36157
12,0.121212125,33.971096
13,0.13131313,33.580624
14,0.14141414,33.19015
15,0.15151516,32.79968
16,0.16161616,32.409206
17,0.17171717,32.018734
18,0.18181819,31.628262
19,0.1919192,31.23779
20,0.2020202,30.847317
21,0.21212122,30.456844
22,0.22222222,30.066372
23,0.23232323,29.6759
24,0.24242425,29.285427
25,0.25252524,28.894955
26,0.26262626,28.504482
27,0.27272728,28.11401
28,0.28282827,27.723537
29,0.2929293,27.333065
30,0.3030303,26.942593
31,0.3131313,26.55212
32,0.32323232,26.161648
33,0.33333334,25.771175
34,0.34343433,25.380703
35,0.35353535,24.99023
36,0.36363637,24.599758
37,0.37373737,24.209286
38,0.3838384,23.818813
39,0.3939394,23.42834
40,0.4040404,23.037868
41,0.41414142,22.647396
42,0.42424244,22.256924
43,0.43434343,21.866451
44,0.44444445,21.475979
45,0.45454547,21.085506
46,0.46464646,20.695034
47,0.47474748,20.304562
48,0.4848485,19.91409
49,0.4949495,19.523617
50,0.5050505,19.133144
51,0.5151515,18.742672
52,0.5252525,18.3522
53,0.53535354,17.961727
54,0.54545456,17.571255
55,0.5555556,17.180782
56,0.56565654,16.790312
57,0.57575756,16.39984
58,0.5858586,16.009367
59,0.5959596,15.618895
60,0.6060606,15.228422
61,0.61616164,14.83795
62,0.6262626,14.447479
63,0.6363636,14.057007
64,0.64646465,13.666534
65,0.65656567,13.276062
66,0.6666667,12.88559
67,0.6767677,12.495117
68,0.68686867,12.104647
69,0.6969697,11.714174
70,0.7070707,11.323702
71,0.7171717,10.933229
72,0.72727275,10.542757
73,0.7373737,10.152287
74,0.74747473,9.761814
75,0.75757575,9.371342
76,0.7676768,8.980869
77,0.7777778,8.590397
78,0.7878788,8.199924
79,0.7979798,7.809454
80,0.8080808,7.418981
81,0.8181818,7.028508
82,0.82828283,6.6380353
83,0.83838385,6.2475624
84,0.8484849,5.8570895
85,0.85858583,5.466619
86,0.86868685,5.076146
87,0.8787879,4.685673
88,0.8888889,4.2952003
89,0.8989899,3.9047275
90,0.90909094,3.5142546
91,0.9191919,3.123784
92,0.9292929,2.7333112
93,0.93939394,2.3428383
94,0.94949496,1.9523655
95,0.959596,1.5618927
96,0.969697,1.17142
97,0.97979796,0.7809495
98,0.989899,0.3904767
99,1.0,3.9339066e-06
