index,timestep,sample
0,0.0,-42.981205
1,0.01010101,-42.54705
2,0.02020202,-42.112896
3,0.030303031,-41.67874
4,0.04040404,-41.244587
5,0.05050505,-40.810432
6,0.060606062,-40.376278
7,0.07070707,-39.942123
8,0.08080808,-39.50797
9,0.09090909,-39.073814
10,0.1010101,-38.63966
11,0.11111111,-38.205505
12,0.121212125,-37.77135
13,0.13131313,-37.337196
14,0.14141414,-36.90304
15,0.15151516,-36.468887
16,0.16161616,-36.034733
17,0.17171717,-35.60058
18,0.18181819,-35.166424
19,0.1919192,-34.73227
20,0.2020202,-34.298115
21,0.21212122,-33.86396
22,0.22222222,-33.429806
23,0.23232323,-32.99565
24,0.24242425,-32.561497
25,0.25252524,-32.127342
26,0.26262626,-31.693188
27,0.27272728,-31.259033
28,0.28282827,-30.82488
29,0.2929293,-30.390726
30,0.3030303,-29.956572
31,0.3131313,-29.522419
32,0.32323232,-29.088264
33,0.33333334,-28.65411
34,0.34343433,-28.219957
35,0.35353535,-27.785803
36,0.36363637,-27.351648
37,0.37373737,-26.917496
38,0.3838384,-26.483341
39,0.3939394,-26.049187
40,0.4040404,-25.615034
41,0.41414142,-25.18088
42,0.42424244,-24.746725
43,0.43434343,-24.312572
44,0.44444445,-23.878418
45,0.45454547,-23.444263
46,0.46464646,-23.01011
47,0.47474748,-22.575956
48,0.4848485,-22.141802
49,0.4949495,-21.70765
50,0.5050505,-21.273497
51,0.5151515,-20.839342
52,0.5252525,-20.405188
53,0.53535354,-19.971033
54,0.54545456,-19.536879
55,0.5555556,-19.102724
56,0.56565654,-18.668573
57,0.57575756,-18.234419
58,0.5858586,-17.800264
59,0.5959596,-17.36611
60,0.6060606,-16.931955
61,0.61616164,-16.4978
62,0.6262626,-16.06365
63,0.6363636,-15.629496
64,0.64646465,-15.195341
65,0.65656567,-14.761187
66,0.6666667,-14.327032
67,0.6767677,-13.892878
68,0.68686867,-13.458726
69,0.6969697,-13.024572
70,0.7070707,-12.590418
71,0.7171717,-12.156263
72,0.72727275,-11.722109
73,0.7373737,-11.287957
74,0.74747473,-10.853804
75,0.75757575,-10.419649
76,0.7676768,-9.985495
77,0.7777778,-9.55134
78,0.7878788,-9.117186
79,0.7979798,-8.683034
80,0.8080808,-8.24888
81,0.8181818,-7.8147264
82,0.82828283,-7.3805723
83,0.83838385,-6.9464183
84,0.8484849,-6.5122643
85,0.85858583,-6.0781126
86,0.86868685,-5.6439586
87,0.8787879,-5.2098045
88,0.8888889,-4.7756505
89,0.8989899,-4.3414965
90,0.90909094,-3.9073424
91,0.9191919,-3.473191
92,0.9292929,-3.039037
93,0.93939394,-2.604883
94,0.94949496,-2.170729
95,0.959596,-1.7365749
96,0.969697,-1.3024209
97,0.97979796,-0.8682694
98,0.989899,-0.43411535
99,1.0,3.8683414e-05
