index,timestep,sample
0,0.0,-33.22326
1,0.01010101,-32.88767
2,0.02020202,-32.55208
3,0.030303031,-32.216488
4,0.04040404,-31.8809
5,0.05050505,-31.545311
6,0.060606062,-31.209723
7,0.07070707,-30.874134
8,0.08080808,-30.538546
9,0.09090909,-30.202957
10,0.1010101,-29.867369
11,0.11111111,-29.53178
12,0.121212125,-29.196192
13,0.13131313,-28.860603
14,0.14141414,-28.525015
15,0.15151516,-28.189426
16,0.16161616,-27.853838
17,0.17171717,-27.51825
18,0.18181819,-27.182661
19,0.1919192,-26.847073
20,0.2020202,-26.511484
21,0.21212122,-26.175896
22,0.22222222,-25.840307
23,0.23232323,-25.504719
24,0.24242425,-25.16913
25,0.25252524,-24.833542
26,0.26262626,-24.497953
27,0.27272728,-24.162365
28,0.28282827,-23.826777
29,0.2929293,-23.491188
30,0.3030303,-23.1556
31,0.3131313,-22.820011
32,0.32323232,-22.484423
33,0.33333334,-22.148834
34,0.34343433,-21.813246
35,0.35353535,-21.477657
36,0.36363637,-21.142069
37,0.37373737,-20.80648
38,0.3838384,-20.470892
39,0.3939394,-20.135303
40,0.4040404,-19.799715
41,0.41414142,-19.464127
42,0.42424244,-19.128538
43,0.43434343,-18.79295
44,0.44444445,-18.457361
45,0.45454547,-18.121773
46,0.46464646,-17.786184
47,0.47474748,-17.450596
48,0.4848485,-17.115007
49,0.4949495,-16.779419
50,0.5050505,-16.44383
51,0.5151515,-16.108242
52,0.5252525,-15.772654
53,0.53535354,-15.437065
54,0.54545456,-15.101477
55,0.5555556,-14.765888
56,0.56565654,-14.430302
57,0.57575756,-14.094713
58,0.5858586,-13.759125
59,0.5959596,-13.423536
60,0.6060606,-13.087948
61,0.61616164,-12.752359
62,0.6262626,-12.416773
63,0.6363636,-12.081184
64,0.64646465,-11.745596
65,0.65656567,-11.410007
66,0.6666667,-11.074419
67,0.6767677,-10.738831
68,0.68686867,-10.403244
69,0.6969697,-10.067656
70,0.7070707,-9.732067
71,0.7171717,-9.396479
72,0.72727275,-9.06089
73,0.7373737,-8.725304
74,0.74747473,-8.389715
75,0.75757575,-8.054127
76,0.7676768,-7.718538
77,0.7777778,-7.382949
78,0.7878788,-7.04736
79,0.7979798,-6.711773
80,0.8080808,-6.376184
81,0.8181818,-6.040595
82,0.82828283,-5.705006
83,0.83838385,-5.369417
84,0.8484849,-5.0338283
85,0.85858583,-4.698241
86,0.86868685,-4.3626523
87,0.8787879,-4.0270634
88,0.8888889,-3.6914744
89,0.8989899,-3.3558855
90,0.90909094,-3.0202966
91,0.9191919,-2.6847098
92,0.9292929,-2.349121
93,0.93939394,-2.0135322
94,0.94949496,-1.6779433
95,0.959596,-1.3423545
96,0.969697,-1.0067657
97,0.97979796,-0.6711789
98,0.989899,-0.33559006
99,1.0,-1.2516975e-06
