index,timestep,sample
0,0.0,-33.829487
1,0.01010101,-33.487774
2,0.02020202,-33.14606
3,0.030303031,-32.804348
4,0.04040404,-32.462635
5,0.05050505,-32.120922
6,0.060606062,-31.77921
7,0.07070707,-31.437498
8,0.08080808,-31.095785
9,0.09090909,-30.754072
10,0.1010101,-30.412361
11,0.11111111,-30.070648
12,0.121212125,-29.728935
13,0.13131313,-29.387224
14,0.14141414,-29.045513
15,0.15151516,-28.7038
16,0.16161616,-28.36209
17,0.17171717,-28.020378
18,0.18181819,-27.678665
19,0.1919192,-27.336954
20,0.2020202,-26.995243
21,0.21212122,-26.65353
22,0.22222222,-26.31182
23,0.23232323,-25.970108
24,0.24242425,-25.628395
25,0.25252524,-25.286684
26,0.26262626,-24.944971
27,0.27272728,-24.603258
28,0.28282827,-24.261547
29,0.2929293,-23.919834
30,0.3030303,-23.578121
31,0.3131313,-23.23641
32,0.32323232,-22.894697
33,0.33333334,-22.552984
34,0.34343433,-22.211273
35,0.35353535,-21.86956
36,0.36363637,-21.527847
37,0.37373737,-21.186136
38,0.3838384,-20.844423
39,0.3939394,-20.50271
40,0.4040404,-20.161
41,0.41414142,-19.819286
42,0.42424244,-19.477573
43,0.43434343,-19.135862
44,0.44444445,-18.79415
45,0.45454547,-18.452436
46,0.46464646,-18.110725
47,0.47474748,-17.769012
48,0.4848485,-17.4273
49,0.4949495,-17.085588
50,0.5050505,-16.743877
51,0.5151515,-16.402164
52,0.5252525,-16.060452
53,0.53535354,-15.7187395
54,0.54545456,-15.3770275
55,0.5555556,-15.0353155
56,0.56565654,-14.693605
57,0.57575756,-14.351893
58,0.5858586,-14.010181
59,0.5959596,-13.668469
60,0.6060606,-13.326757
61,0.61616164,-12.985045
62,0.6262626,-12.643335
63,0.6363636,-12.301623
64,0.64646465,-11.959911
65,0.65656567,-11.618199
66,0.6666667,-11.276487
67,0.6767677,-10.934775
68,0.68686867,-10.593065
69,0.6969697,-10.251353
70,0.7070707,-9.909641
71,0.7171717,-9.567929
72,0.72727275,-9.226217
73,0.7373737,-8.884507
74,0.74747473,-8.542795
75,0.75757575,-8.201083
76,0.7676768,-7.8593707
77,0.7777778,-7.517658
78,0.7878788,-7.1759458
79,0.7979798,-6.834235
80,0.8080808,-6.4925227
81,0.8181818,-6.1508102
82,0.82828283,-5.809098
83,0.83838385,-5.4673853
84,0.8484849,-5.125673
85,0.85858583,-4.7839622
86,0.86868685,-4.44225
87,0.8787879,-4.1005373
88,0.8888889,-3.758825
89,0.8989899,-3.4171128
90,0.90909094,-3.0754006
91,0.9191919,-2.7336903
92,0.9292929,-2.391978
93,0.93939394,-2.0502658
94,0.94949496,-1.7085534
95,0.959596,-1.3668411
96,0.969697,-1.0251287
97,0.97979796,-0.6834184
98,0.989899,-0.34170607
99,1.0,6.2584877e-06
