index,timestep,sample
0,0.0,-42.529797
1,0.01010101,-42.100204
2,0.02020202,-41.670612
3,0.030303031,-41.24102
4,0.04040404,-40.811428
5,0.05050505,-40.381836
6,0.060606062,-39.952244
7,0.07070707,-39.52265
8,0.08080808,-39.09306
9,0.09090909,-38.663467
10,0.1010101,-38.233875
11,0.11111111,-37.804283
12,0.121212125,-37.37469
13,0.13131313,-36.9451
14,0.14141414,-36.515507
15,0.15151516,-36.08591
16,0.16161616,-35.65632
17,0.17171717,-35.226727
18,0.18181819,-34.79713
19,0.1919192,-34.36754
20,0.2020202,-33.937946
21,0.21212122,-33.50835
22,0.22222222,-33.07876
23,0.23232323,-32.649166
24,0.24242425,-32.21957
25,0.25252524,-31.789978
26,0.26262626,-31.360384
27,0.27272728,-30.93079
28,0.28282827,-30.501198
29,0.2929293,-30.071604
30,0.3030303,-29.64201
31,0.3131313,-29.212418
32,0.32323232,-28.782824
33,0.33333334,-28.35323
34,0.34343433,-27.923637
35,0.35353535,-27.494043
36,0.36363637,-27.06445
37,0.37373737,-26.634857
38,0.3838384,-26.205263
39,0.3939394,-25.77567
40,0.4040404,-25.346077
41,0.41414142,-24.916483
42,0.42424244,-24.486889
43,0.43434343,-24.057297
44,0.44444445,-23.627703
45,0.45454547,-23.198109
46,0.46464646,-22.768517
47,0.47474748,-22.338923
48,0.4848485,-21.909328
49,0.4949495,-21.479736
50,0.5050505,-21.050144
51,0.5151515,-20.62055
52,0.5252525,-20.190956
53,0.53535354,-19.761362
54,0.54545456,-19.331768
55,0.5555556,-18.902174
56,0.56565654,-18.472582
57,0.57575756,-18.042988
58,0.5858586,-17.613394
59,0.5959596,-17.1838
60,0.6060606,-16.754206
61,0.61616164,-16.324612
62,0.6262626,-15.89502
63,0.6363636,-15.4654255
64,0.64646465,-15.035831
65,0.65656567,-14.606237
66,0.6666667,-14.176643
67,0.6767677,-13.747049
68,0.68686867,-13.317457
69,0.6969697,-12.887863
70,0.7070707,-12.458269
71,0.7171717,-12.028675
72,0.72727275,-11.599081
73,0.7373737,-11.169489
74,0.74747473,-10.739895
75,0.75757575,-10.310301
76,0.7676768,-9.880707
77,0.7777778,-9.451113
78,0.7878788,-9.021519
79,0.7979798,-8.591927
80,0.8080808,-8.162333
81,0.8181818,-7.732738
82,0.82828283,-7.3031435
83,0.83838385,-6.873549
84,0.8484849,-6.4439545
85,0.85858583,-6.014363
86,0.86868685,-5.5847683
87,0.8787879,-5.155174
88,0.8888889,-4.7255793
89,0.8989899,-4.2959847
90,0.90909094,-3.8663905
91,0.9191919,-3.4367986
92,0.9292929,-3.0072043
93,0.93939394,-2.57761
94,0.94949496,-2.1480157
95,0.959596,-1.7184215
96,0.969697,-1.2888272
97,0.97979796,-0.8592354
98,0.989899,-0.4296411
99,1.0,-4.6789646e-05
