index,timestep,sample
0,0.0,41.872467
1,0.01010101,41.449512
2,0.02020202,41.026558
3,0.030303031,40.603603
4,0.04040404,40.18065
5,0.05050505,39.757694
6,0.060606062,39.33474
7,0.07070707,38.911785
8,0.08080808,38.48883
9,0.09090909,38.065876
10,0.1010101,37.64292
11,0.11111111,37.219967
12,0.121212125,36.797012
13,0.13131313,36.374058
14,0.14141414,35.951103
15,0.15151516,35.52815
16,0.16161616,35.105194
17,0.17171717,34.68224
18,0.18181819,34.259285
19,0.1919192,33.83633
20,0.2020202,33.413376
21,0.21212122,32.99042
22,0.22222222,32.567467
23,0.23232323,32.144512
24,0.24242425,31.721558
25,0.25252524,31.298605
26,0.26262626,30.87565
27,0.27272728,30.452696
28,0.28282827,30.029743
29,0.2929293,29.606789
30,0.3030303,29.183834
31,0.3131313,28.760881
32,0.32323232,28.337927
33,0.33333334,27.914972
34,0.34343433,27.49202
35,0.35353535,27.069065
36,0.36363637,26.64611
37,0.37373737,26.223158
38,0.3838384,25.800203
39,0.3939394,25.377249
40,0.4040404,24.954296
41,0.41414142,24.531342
42,0.42424244,24.108387
43,0.43434343,23.685434
44,0.44444445,23.26248
45,0.45454547,22.839525
46,0.46464646,22.416573
47,0.47474748,21.993618
48,0.4848485,21.570663
49,0.4949495,21.14771
50,0.5050505,20.724758
51,0.5151515,20.301804
52,0.5252525,19.878849
53,0.53535354,19.455894
54,0.54545456,19.03294
55,0.5555556,18.609985
56,0.56565654,18.187033
57,0.57575756,17.764078
58,0.5858586,17.341124
59,0.5959596,16.918169
60,0.6060606,16.495214
61,0.61616164,16.07226
62,0.6262626,15.649308
63,0.6363636,15.226354
64,0.64646465,14.803399
65,0.65656567,14.380445
66,0.6666667,13.95749
67,0.6767677,13.534535
68,0.68686867,13.111584
69,0.6969697,12.688629
70,0.7070707,12.265675
71,0.7171717,11.84272
72,0.72727275,11.419765
73,0.7373737,10.996814
74,0.74747473,10.573859
75,0.75757575,10.150905
76,0.7676768,9.72795
77,0.7777778,9.304996
78,0.7878788,8.882041
79,0.7979798,8.459089
80,0.8080808,8.036135
81,0.8181818,7.61318
82,0.82828283,7.1902256
83,0.83838385,6.767271
84,0.8484849,6.3443165
85,0.85858583,5.9213643
86,0.86868685,5.4984097
87,0.8787879,5.075455
88,0.8888889,4.6525006
89,0.8989899,4.229546
90,0.90909094,3.8065915
91,0.9191919,3.3836393
92,0.9292929,2.9606848
93,0.93939394,2.5377302
94,0.94949496,2.1147757
95,0.959596,1.691821
96,0.969697,1.2688663
97,0.97979796,0.8459141
98,0.989899,0.42295948
99,1.0,4.827976e-06
