index,timestep,sample
0,0.0,58.608715
1,0.01010101,58.01671
2,0.02020202,57.4247
3,0.030303031,56.832695
4,0.04040404,56.24069
5,0.05050505,55.64868
6,0.060606062,55.056675
7,0.07070707,54.46467
8,0.08080808,53.87266
9,0.09090909,53.280655
10,0.1010101,52.68865
11,0.11111111,52.09664
12,0.121212125,51.504635
13,0.13131313,50.91263
14,0.14141414,50.32062
15,0.15151516,49.728615
16,0.16161616,49.13661
17,0.17171717,48.5446
18,0.18181819,47.952595
19,0.1919192,47.360588
20,0.2020202,46.76858
21,0.21212122,46.176575
22,0.22222222,45.584568
23,0.23232323,44.99256
24,0.24242425,44.400555
25,0.25252524,43.808548
26,0.26262626,43.21654
27,0.27272728,42.624535
28,0.28282827,42.032528
29,0.2929293,41.44052
30,0.3030303,40.848515
31,0.3131313,40.256508
32,0.32323232,39.6645
33,0.33333334,39.072495
34,0.34343433,38.480488
35,0.35353535,37.88848
36,0.36363637,37.296474
37,0.37373737,36.704468
38,0.3838384,36.11246
39,0.3939394,35.520454
40,0.4040404,34.928448
41,0.41414142,34.33644
42,0.42424244,33.744434
43,0.43434343,33.152428
44,0.44444445,32.56042
45,0.45454547,31.968412
46,0.46464646,31.376406
47,0.47474748,30.784397
48,0.4848485,30.192389
49,0.4949495,29.600382
50,0.5050505,29.008375
51,0.5151515,28.416367
52,0.5252525,27.824358
53,0.53535354,27.23235
54,0.54545456,26.64034
55,0.5555556,26.048332
56,0.56565654,25.456327
57,0.57575756,24.864319
58,0.5858586,24.27231
59,0.5959596,23.680302
60,0.6060606,23.088293
61,0.61616164,22.496284
62,0.6262626,21.90428
63,0.6363636,21.312271
64,0.64646465,20.720263
65,0.65656567,20.128254
66,0.6666667,19.536245
67,0.6767677,18.944237
68,0.68686867,18.352232
69,0.6969697,17.760223
70,0.7070707,17.168215
71,0.7171717,16.576206
72,0.72727275,15.984199
73,0.7373737,15.392195
74,0.74747473,14.800187
75,0.75757575,14.208179
76,0.7676768,13.616172
77,0.7777778,13.024164
78,0.7878788,12.432157
79,0.7979798,11.840153
80,0.8080808,11.248145
81,0.8181818,10.656137
82,0.82828283,10.06413
83,0.83838385,9.472122
84,0.8484849,8.880115
85,0.85858583,8.288111
86,0.86868685,7.696103
87,0.8787879,7.1040955
88,0.8888889,6.512088
89,0.8989899,5.92008
90,0.90909094,5.3280725
91,0.9191919,4.7360682
92,0.9292929,4.1440606
93,0.93939394,3.552053
94,0.94949496,2.9600453
95,0.959596,2.3680377
96,0.969697,1.77603
97,0.97979796,1.1840256
98,0.989899,0.5920179
99,1.0,1.013279e-05
