index,timestep,sample
0,0.0,-39.34445
1,0.01010101,-38.947033
2,0.02020202,-38.549614
3,0.030303031,-38.152195
4,0.04040404,-37.754776
5,0.05050505,-37.357357
6,0.060606062,-36.959938
7,0.07070707,-36.56252
8,0.08080808,-36.1651
9,0.09090909,-35.76768
10,0.1010101,-35.370262
11,0.11111111,-34.972843
12,0.121212125,-34.575424
13,0.13131313,-34.178005
14,0.14141414,-33.780586
15,0.15151516,-33.383167
16,0.16161616,-32.98575
17,0.17171717,-32.58833
18,0.18181819,-32.19091
19,0.1919192,-31.793491
20,0.2020202,-31.396072
21,0.21212122,-30.998653
22,0.22222222,-30.601234
23,0.23232323,-30.203815
24,0.24242425,-29.806396
25,0.25252524,-29.40898
26,0.26262626,-29.01156
27,0.27272728,-28.614141
28,0.28282827,-28.216724
29,0.2929293,-27.819305
30,0.3030303,-27.421886
31,0.3131313,-27.02447
32,0.32323232,-26.62705
33,0.33333334,-26.229631
34,0.34343433,-25.832214
35,0.35353535,-25.434795
36,0.36363637,-25.037376
37,0.37373737,-24.63996
38,0.3838384,-24.24254
39,0.3939394,-23.845121
40,0.4040404,-23.447704
41,0.41414142,-23.050285
42,0.42424244,-22.652866
43,0.43434343,-22.25545
44,0.44444445,-21.85803
45,0.45454547,-21.460611
46,0.46464646,-21.063194
47,0.47474748,-20.665775
48,0.4848485,-20.268356
49,0.4949495,-19.87094
50,0.5050505,-19.473522
51,0.5151515,-19.076103
52,0.5252525,-18.678684
53,0.53535354,-18.281265
54,0.54545456,-17.883846
55,0.5555556,-17.486427
56,0.56565654,-17.08901
57,0.57575756,-16.691591
58,0.5858586,-16.294172
59,0.5959596,-15.896753
60,0.6060606,-15.499334
61,0.61616164,-15.101915
62,0.6262626,-14.704498
63,0.6363636,-14.307079
64,0.64646465,-13.90966
65,0.65656567,-13.512241
66,0.6666667,-13.114822
67,0.6767677,-12.717403
68,0.68686867,-12.319986
69,0.6969697,-11.922567
70,0.7070707,-11.525148
71,0.7171717,-11.127729
72,0.72727275,-10.73031
73,0.7373737,-10.332893
74,0.74747473,-9.935474
75,0.75757575,-9.538055
76,0.7676768,-9.140636
77,0.7777778,-8.743217
78,0.7878788,-8.3457985
79,0.7979798,-7.948382
80,0.8080808,-7.550963
81,0.8181818,-7.153544
82,0.82828283,-6.756125
83,0.83838385,-6.358706
84,0.8484849,-5.961287
85,0.85858583,-5.5638704
86,0.86868685,-5.1664515
87,0.8787879,-4.7690325
88,0.8888889,-4.3716135
89,0.8989899,-3.9741945
90,0.90909094,-3.5767756
91,0.9191919,-3.1793587
92,0.9292929,-2.7819395
93,0.93939394,-2.3845205
94,0.94949496,-1.9871014
95,0.959596,-1.5896823
96,0.969697,-1.1922632
97,0.97979796,-0.7948465
98,0.989899,-0.39742738
99,1.0,-8.285046e-06
