index,timestep,sample
0,0.0,-14.489251
1,0.01010101,-14.3428955
2,0.02020202,-14.19654
3,0.030303031,-14.050184
4,0.04040404,-13.903829
5,0.05050505,-13.757473
6,0.060606062,-13.611116
7,0.07070707,-13.464761
8,0.08080808,-13.318405
9,0.09090909,-13.172049
10,0.1010101,-13.025693
11,0.11111111,-12.879337
12,0.121212125,-12.732981
13,0.13131313,-12.586625
14,0.14141414,-12.440269
15,0.15151516,-12.293913
16,0.16161616,-12.147557
17,0.17171717,-12.001202
18,0.18181819,-11.854845
19,0.1919192,-11.708489
20,0.2020202,-11.562134
21,0.21212122,-11.415777
22,0.22222222,-11.269422
23,0.23232323,-11.123066
24,0.24242425,-10.976709
25,0.25252524,-10.830354
26,0.26262626,-10.683997
27,0.27272728,-10.537641
28,0.28282827,-10.391285
29,0.2929293,-10.244928
30,0.3030303,-10.098572
31,0.3131313,-9.952216
32,0.32323232,-9.80586
33,0.33333334,-9.659503
34,0.34343433,-9.513147
35,0.35353535,-9.366791
36,0.36363637,-9.220434
37,0.37373737,-9.074079
38,0.3838384,-8.927722
39,0.3939394,-8.781365
40,0.4040404,-8.63501
41,0.41414142,-8.488653
42,0.42424244,-8.342297
43,0.43434343,-8.195941
44,0.44444445,-8.049584
45,0.45454547,-7.9032283
46,0.46464646,-7.7568727
47,0.47474748,-7.6105165
48,0.4848485,-7.4641604
49,0.4949495,-7.317805
50,0.5050505,-7.171449
51,0.5151515,-7.025093
52,0.5252525,-6.878737
53,0.53535354,-6.732381
54,0.54545456,-6.5860248
55,0.5555556,-6.4396687
56,0.56565654,-6.2933135
57,0.57575756,-6.1469574
58,0.5858586,-6.0006013
59,0.5959596,-5.854245
60,0.6060606,-5.707889
61,0.61616164,-5.561533
62,0.6262626,-5.415178
63,0.6363636,-5.2688217
64,0.64646465,-5.1224656
65,0.65656567,-4.9761095
66,0.6666667,-4.8297534
67,0.6767677,-4.6833973
68,0.68686867,-4.537042
69,0.6969697,-4.390686
70,0.7070707,-4.24433
71,0.7171717,-4.097974
72,0.72727275,-3.9516177
73,0.7373737,-3.8052623
74,0.74747473,-3.658906
75,0.75757575,-3.5125499
76,0.7676768,-3.3661938
77,0.7777778,-3.2198377
78,0.7878788,-3.0734816
79,0.7979798,-2.9271262
80,0.8080808,-2.7807698
81,0.8181818,-2.6344137
82,0.82828283,-2.4880576
83,0.83838385,-2.3417015
84,0.8484849,-2.1953454
85,0.85858583,-2.04899
86,0.86868685,-1.9026338
87,0.8787879,-1.7562776
88,0.8888889,-1.6099213
89,0.8989899,-1.4635651
90,0.90909094,-1.3172089
91,0.9191919,-1.1708535
92,0.9292929,-1.0244973
93,0.93939394,-0.87814105
94,0.94949496,-0.7317848
95,0.959596,-0.5854286
96,0.969697,-0.43907237
97,0.97979796,-0.292717
98,0.989899,-0.14636078
99,1.0,-4.5597553e-06
