index,timestep,sample
0,0.0,-21.07352
1,0.01010101,-20.860657
2,0.02020202,-20.647793
3,0.030303031,-20.434929
4,0.04040404,-20.222065
5,0.05050505,-20.009201
6,0.060606062,-19.796337
7,0.07070707,-19.583473
8,0.08080808,-19.37061
9,0.09090909,-19.157745
10,0.1010101,-18.944881
11,0.11111111,-18.732018
12,0.121212125,-18.519154
13,0.13131313,-18.30629
14,0.14141414,-18.093426
15,0.15151516,-17.880562
16,0.16161616,-17.667698
17,0.17171717,-17.454834
18,0.18181819,-17.24197
19,0.1919192,-17.029106
20,0.2020202,-16.816242
21,0.21212122,-16.603378
22,0.22222222,-16.390514
23,0.23232323,-16.17765
24,0.24242425,-15.964787
25,0.25252524,-15.751924
26,0.26262626,-15.53906
27,0.27272728,-15.326196
28,0.28282827,-15.113333
29,0.2929293,-14.900469
30,0.3030303,-14.687605
31,0.3131313,-14.474742
32,0.32323232,-14.261878
33,0.33333334,-14.049014
34,0.34343433,-13.836151
35,0.35353535,-13.623287
36,0.36363637,-13.410423
37,0.37373737,-13.19756
38,0.3838384,-12.984696
39,0.3939394,-12.771832
40,0.4040404,-12.5589695
41,0.41414142,-12.346106
42,0.42424244,-12.133242
43,0.43434343,-11.920379
44,0.44444445,-11.707515
45,0.45454547,-11.494651
46,0.46464646,-11.281788
47,0.47474748,-11.068924
48,0.4848485,-10.85606
49,0.4949495,-10.643197
50,0.5050505,-10.430334
51,0.5151515,-10.21747
52,0.5252525,-10.004606
53,0.53535354,-9.791742
54,0.54545456,-9.578878
55,0.5555556,-9.3660145
56,0.56565654,-9.1531515
57,0.57575756,-8.940288
58,0.5858586,-8.727424
59,0.5959596,-8.51456
60,0.6060606,-8.301696
61,0.61616164,-8.088832
62,0.6262626,-7.875969
63,0.6363636,-7.663105
64,0.64646465,-7.450241
65,0.65656567,-7.237377
66,0.6666667,-7.0245132
67,0.6767677,-6.8116493
68,0.68686867,-6.5987864
69,0.6969697,-6.3859224
70,0.7070707,-6.1730585
71,0.7171717,-5.9601946
72,0.72727275,-5.7473307
73,0.7373737,-5.5344677
74,0.74747473,-5.321604
75,0.75757575,-5.10874
76,0.7676768,-4.895876
77,0.7777778,-4.683012
78,0.7878788,-4.470148
79,0.7979798,-4.257285
80,0.8080808,-4.044421
81,0.8181818,-3.831557
82,0.82828283,-3.6186929
83,0.83838385,-3.4058287
84,0.8484849,-3.1929646
85,0.85858583,-2.9801018
86,0.86868685,-2.7672377
87,0.8787879,-2.5543735
88,0.8888889,-2.3415093
89,0.8989899,-2.1286452
90,0.90909094,-1.9157811
91,0.9191919,-1.7029183
92,0.9292929,-1.4900542
93,0.93939394,-1.2771902
94,0.94949496,-1.0643262
95,0.959596,-0.8514621
96,0.969697,-0.6385981
97,0.97979796,-0.4257353
98,0.989899,-0.21287124
99,1.0,-7.1823597e-06
