index,timestep,sample
0,0.0,53.868168
1,0.01010101,53.324043
2,0.02020202,52.77992
3,0.030303031,52.235794
4,0.04040404,51.69167
5,0.05050505,51.147545
6,0.060606062,50.60342
7,0.07070707,50.0593
8,0.08080808,49.515175
9,0.09090909,48.97105
10,0.1010101,48.42693
11,0.11111111,47.882805
12,0.121212125,47.33868
13,0.13131313,46.79456
14,0.14141414,46.25044
15,0.15151516,45.706314
16,0.16161616,45.162193
17,0.17171717,44.618073
18,0.18181819,44.073948
19,0.1919192,43.529827
20,0.2020202,42.985706
21,0.21212122,42.44158
22,0.22222222,41.89746
23,0.23232323,41.35334
24,0.24242425,40.809216
25,0.25252524,40.265095
26,0.26262626,39.72097
27,0.27272728,39.176846
28,0.28282827,38.632725
29,0.2929293,38.0886
30,0.3030303,37.544476
31,0.3131313,37.000355
32,0.32323232,36.45623
33,0.33333334,35.912106
34,0.34343433,35.367985
35,0.35353535,34.82386
36,0.36363637,34.279736
37,0.37373737,33.735615
38,0.3838384,33.19149
39,0.3939394,32.647366
40,0.4040404,32.103245
41,0.41414142,31.559122
42,0.42424244,31.015
43,0.43434343,30.470877
44,0.44444445,29.926754
45,0.45454547,29.382631
46,0.46464646,28.838509
47,0.47474748,28.294386
48,0.4848485,27.750263
49,0.4949495,27.20614
50,0.5050505,26.662018
51,0.5151515,26.117895
52,0.5252525,25.573772
53,0.53535354,25.02965
54,0.54545456,24.485527
55,0.5555556,23.941404
56,0.56565654,23.397284
57,0.57575756,22.85316
58,0.5858586,22.309038
59,0.5959596,21.764915
60,0.6060606,21.220793
61,0.61616164,20.67667
62,0.6262626,20.13255
63,0.6363636,19.588427
64,0.64646465,19.044304
65,0.65656567,18.500181
66,0.6666667,17.956059
67,0.6767677,17.411936
68,0.68686867,16.867815
69,0.6969697,16.323692
70,0.7070707,15.779569
71,0.7171717,15.235445
72,0.72727275,14.691321
73,0.7373737,14.147202
74,0.74747473,13.603078
75,0.75757575,13.058954
76,0.7676768,12.514831
77,0.7777778,11.970707
78,0.7878788,11.426583
79,0.7979798,10.882463
80,0.8080808,10.33834
81,0.8181818,9.794216
82,0.82828283,9.2500925
83,0.83838385,8.705969
84,0.8484849,8.161845
85,0.85858583,7.617725
86,0.86868685,7.0736012
87,0.8787879,6.5294776
88,0.8888889,5.985354
89,0.8989899,5.4412303
90,0.90909094,4.8971066
91,0.9191919,4.3529863
92,0.9292929,3.808863
93,0.93939394,3.2647395
94,0.94949496,2.720616
95,0.959596,2.1764927
96,0.969697,1.6323693
97,0.97979796,1.088249
98,0.989899,0.5441255
99,1.0,2.026558e-06
