index,timestep,sample
0,0.0,-39.115623
1,0.01010101,-38.720516
2,0.02020202,-38.32541
3,0.030303031,-37.9303
4,0.04040404,-37.535194
5,0.05050505,-37.140087
6,0.060606062,-36.74498
7,0.07070707,-36.349873
8,0.08080808,-35.954765
9,0.09090909,-35.559658
10,0.1010101,-35.16455
11,0.11111111,-34.769444
12,0.121212125,-34.374336
13,0.13131313,-33.97923
14,0.14141414,-33.58412
15,0.15151516,-33.189014
16,0.16161616,-32.793907
17,0.17171717,-32.3988
18,0.18181819,-32.003693
19,0.1919192,-31.608585
20,0.2020202,-31.213478
21,0.21212122,-30.81837
22,0.22222222,-30.423264
23,0.23232323,-30.028156
24,0.24242425,-29.633049
25,0.25252524,-29.237942
26,0.26262626,-28.842834
27,0.27272728,-28.447727
28,0.28282827,-28.05262
29,0.2929293,-27.657513
30,0.3030303,-27.262405
31,0.3131313,-26.867298
32,0.32323232,-26.47219
33,0.33333334,-26.077084
34,0.34343433,-25.681976
35,0.35353535,-25.28687
36,0.36363637,-24.891762
37,0.37373737,-24.496655
38,0.3838384,-24.101547
39,0.3939394,-23.70644
40,0.4040404,-23.311333
41,0.41414142,-22.916225
42,0.42424244,-22.521118
43,0.43434343,-22.12601
44,0.44444445,-21.730904
45,0.45454547,-21.335796
46,0.46464646,-20.94069
47,0.47474748,-20.545582
48,0.4848485,-20.150475
49,0.4949495,-19.755367
50,0.5050505,-19.36026
51,0.5151515,-18.965153
52,0.5252525,-18.570045
53,0.53535354,-18.174938
54,0.54545456,-17.77983
55,0.5555556,-17.384724
56,0.56565654,-16.989618
57,0.57575756,-16.594511
58,0.5858586,-16.199404
59,0.5959596,-15.8042965
60,0.6060606,-15.409189
61,0.61616164,-15.014082
62,0.6262626,-14.618977
63,0.6363636,-14.223869
64,0.64646465,-13.828762
65,0.65656567,-13.433655
66,0.6666667,-13.0385475
67,0.6767677,-12.64344
68,0.68686867,-12.248335
69,0.6969697,-11.853228
70,0.7070707,-11.45812
71,0.7171717,-11.063013
72,0.72727275,-10.667906
73,0.7373737,-10.2728
74,0.74747473,-9.877693
75,0.75757575,-9.482586
76,0.7676768,-9.087479
77,0.7777778,-8.692371
78,0.7878788,-8.297264
79,0.7979798,-7.9021587
80,0.8080808,-7.507051
81,0.8181818,-7.1119432
82,0.82828283,-6.7168355
83,0.83838385,-6.3217278
84,0.8484849,-5.92662
85,0.85858583,-5.5315146
86,0.86868685,-5.136407
87,0.8787879,-4.741299
88,0.8888889,-4.3461914
89,0.8989899,-3.9510837
90,0.90909094,-3.555976
91,0.9191919,-3.1608706
92,0.9292929,-2.7657628
93,0.93939394,-2.370655
94,0.94949496,-1.9755473
95,0.959596,-1.5804396
96,0.969697,-1.1853318
97,0.97979796,-0.79022646
98,0.989899,-0.39511874
99,1.0,-1.1026859e-05
