index,timestep,sample
0,0.0,32.186916
1,0.01010101,31.861795
2,0.02020202,31.536674
3,0.030303031,31.211554
4,0.04040404,30.886433
5,0.05050505,30.561312
6,0.060606062,30.23619
7,0.07070707,29.91107
8,0.08080808,29.585949
9,0.09090909,29.260828
10,0.1010101,28.935707
11,0.11111111,28.610586
12,0.121212125,28.285465
13,0.13131313,27.960344
14,0.14141414,27.635223
15,0.15151516,27.310102
16,0.16161616,26.984982
17,0.17171717,26.65986
18,0.18181819,26.33474
19,0.1919192,26.009619
20,0.2020202,25.684498
21,0.21212122,25.359377
22,0.22222222,25.034256
23,0.23232323,24.709135
24,0.24242425,24.384014
25,0.25252524,24.058895
26,0.26262626,23.733774
27,0.27272728,23.408653
28,0.28282827,23.083534
29,0.2929293,22.758413
30,0.3030303,22.433292
31,0.3131313,22.108173
32,0.32323232,21.783052
33,0.33333334,21.457932
34,0.34343433,21.132812
35,0.35353535,20.807692
36,0.36363637,20.48257
37,0.37373737,20.157452
38,0.3838384,19.83233
39,0.3939394,19.50721
40,0.4040404,19.18209
41,0.41414142,18.85697
42,0.42424244,18.531849
43,0.43434343,18.20673
44,0.44444445,17.881609
45,0.45454547,17.556488
46,0.46464646,17.231369
47,0.47474748,16.906248
48,0.4848485,16.581127
49,0.4949495,16.256008
50,0.5050505,15.930888
51,0.5151515,15.605767
52,0.5252525,15.280646
53,0.53535354,14.955525
54,0.54545456,14.630404
55,0.5555556,14.305284
56,0.56565654,13.980165
57,0.57575756,13.655044
58,0.5858586,13.329923
59,0.5959596,13.004802
60,0.6060606,12.679681
61,0.61616164,12.35456
62,0.6262626,12.029441
63,0.6363636,11.70432
64,0.64646465,11.379199
65,0.65656567,11.054078
66,0.6666667,10.728957
67,0.6767677,10.403836
68,0.68686867,10.078717
69,0.6969697,9.753596
70,0.7070707,9.428475
71,0.7171717,9.103354
72,0.72727275,8.778234
73,0.7373737,8.4531145
74,0.74747473,8.127994
75,0.75757575,7.8028727
76,0.7676768,7.4777517
77,0.7777778,7.152631
78,0.7878788,6.82751
79,0.7979798,6.502391
80,0.8080808,6.17727
81,0.8181818,5.852149
82,0.82828283,5.527028
83,0.83838385,5.201907
84,0.8484849,4.876786
85,0.85858583,4.551667
86,0.86868685,4.2265463
87,0.8787879,3.9014256
88,0.8888889,3.576305
89,0.8989899,3.2511842
90,0.90909094,2.9260635
91,0.9191919,2.6009448
92,0.9292929,2.275824
93,0.93939394,1.9507034
94,0.94949496,1.6255827
95,0.959596,1.300462
96,0.969697,0.9753413
97,0.97979796,0.65022254
98,0.989899,0.32510185
99,1.0,-1.8835068e-05
